,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-05-10 15:00:00,888.05,NSE,888.05,885.85,885.85,CORINT,1619
331,2022-05-10 15:01:00,886.0,NSE,887.4,885.35,887.4,CORINT,1338
332,2022-05-10 15:02:00,885.45,NSE,886.0,885.45,885.95,CORINT,666
333,2022-05-10 15:03:00,885.45,NSE,886.25,885.25,885.9,CORINT,973
334,2022-05-10 15:04:00,884.1,NSE,885.25,884.1,885.25,CORINT,1835
335,2022-05-10 15:05:00,884.35,NSE,885.25,884.1,884.1,CORINT,1259
336,2022-05-10 15:06:00,883.55,NSE,884.6,883.25,884.35,CORINT,2074
337,2022-05-10 15:07:00,884.15,NSE,884.75,883.5,883.85,CORINT,1470
338,2022-05-10 15:08:00,885.75,NSE,886.95,883.9,884.4,CORINT,3470
339,2022-05-10 15:09:00,884.35,NSE,886.55,884.2,886.0,CORINT,2089
340,2022-05-10 15:10:00,883.4,NSE,884.6,883.35,884.25,CORINT,957
341,2022-05-10 15:11:00,880.3,NSE,884.95,880.2,884.95,CORINT,5852
342,2022-05-10 15:12:00,881.0,NSE,881.2,880.0,880.0,CORINT,2505
343,2022-05-10 15:13:00,882.7,NSE,882.95,881.15,881.15,CORINT,2363
344,2022-05-10 15:14:00,882.8,NSE,882.9,882.7,882.9,CORINT,1108
345,2022-05-10 15:15:00,881.0,NSE,882.75,880.05,882.75,CORINT,5135
346,2022-05-10 15:16:00,881.2,NSE,881.65,881.0,881.25,CORINT,1390
347,2022-05-10 15:17:00,881.2,NSE,881.2,881.05,881.15,CORINT,1482
348,2022-05-10 15:18:00,879.85,NSE,881.4,879.0,881.15,CORINT,3775
349,2022-05-10 15:19:00,879.35,NSE,880.0,878.55,879.15,CORINT,3354
350,2022-05-10 15:20:00,878.4,NSE,879.75,878.4,879.3,CORINT,2386
351,2022-05-10 15:21:00,878.25,NSE,879.0,878.0,878.35,CORINT,2152
352,2022-05-10 15:22:00,881.5,NSE,883.5,878.2,878.2,CORINT,4228
353,2022-05-10 15:23:00,881.65,NSE,881.95,881.45,881.5,CORINT,1290
354,2022-05-10 15:24:00,883.5,NSE,883.5,881.6,881.65,CORINT,1901
355,2022-05-10 15:25:00,880.3,NSE,885.45,880.3,883.55,CORINT,9819
356,2022-05-10 15:26:00,879.0,NSE,880.95,878.8,880.15,CORINT,3486
357,2022-05-10 15:27:00,880.9,NSE,881.45,878.95,879.0,CORINT,4010
358,2022-05-10 15:28:00,876.15,NSE,880.7,875.0,880.7,CORINT,6449
359,2022-05-10 15:29:00,874.85,NSE,877.7,874.85,876.65,CORINT,1402
