,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-09-03 14:59:00,793.0,NSE,793.7,791.95,792.15,CORINT,1784
330,2021-09-03 15:00:00,795.2,NSE,795.6,793.0,793.4,CORINT,1717
331,2021-09-03 15:01:00,795.7,NSE,796.4,795.45,795.5,CORINT,548
332,2021-09-03 15:02:00,795.7,NSE,795.7,794.85,795.7,CORINT,1002
333,2021-09-03 15:03:00,795.85,NSE,795.95,795.4,795.4,CORINT,165
334,2021-09-03 15:04:00,796.45,NSE,796.75,795.3,795.8,CORINT,2592
335,2021-09-03 15:05:00,799.1,NSE,799.7,796.5,796.65,CORINT,3619
336,2021-09-03 15:06:00,800.45,NSE,801.15,799.05,799.1,CORINT,1643
337,2021-09-03 15:07:00,801.55,NSE,801.55,800.45,800.45,CORINT,897
338,2021-09-03 15:08:00,799.75,NSE,800.7,799.7,800.7,CORINT,1445
339,2021-09-03 15:09:00,799.6,NSE,800.0,799.5,799.8,CORINT,965
340,2021-09-03 15:10:00,799.9,NSE,800.4,799.55,799.6,CORINT,372
341,2021-09-03 15:11:00,799.35,NSE,800.45,799.05,799.85,CORINT,2396
342,2021-09-03 15:12:00,799.4,NSE,800.6,799.2,800.0,CORINT,925
343,2021-09-03 15:13:00,799.1,NSE,800.5,799.1,799.4,CORINT,2007
344,2021-09-03 15:14:00,799.65,NSE,799.8,799.05,799.05,CORINT,1656
345,2021-09-03 15:15:00,800.2,NSE,800.2,799.3,799.3,CORINT,840
346,2021-09-03 15:16:00,801.2,NSE,801.2,800.2,800.2,CORINT,1406
347,2021-09-03 15:17:00,801.0,NSE,801.3,800.6,800.6,CORINT,1550
348,2021-09-03 15:18:00,800.55,NSE,801.45,800.3,801.0,CORINT,1801
349,2021-09-03 15:19:00,800.2,NSE,801.0,800.05,800.1,CORINT,1707
350,2021-09-03 15:20:00,799.55,NSE,800.2,799.55,800.2,CORINT,1651
351,2021-09-03 15:21:00,800.15,NSE,800.35,799.55,799.55,CORINT,1182
352,2021-09-03 15:22:00,799.8,NSE,800.65,799.8,800.2,CORINT,2505
353,2021-09-03 15:23:00,799.5,NSE,799.9,799.35,799.85,CORINT,936
354,2021-09-03 15:24:00,799.75,NSE,799.9,799.5,799.5,CORINT,1292
355,2021-09-03 15:25:00,799.25,NSE,799.8,799.05,799.75,CORINT,3366
356,2021-09-03 15:26:00,800.05,NSE,800.15,799.1,799.25,CORINT,2052
357,2021-09-03 15:27:00,799.9,NSE,800.05,799.6,800.05,CORINT,564
358,2021-09-03 15:28:00,799.0,NSE,800.0,799.0,799.9,CORINT,1104
359,2021-09-03 15:29:00,799.3,NSE,800.2,799.0,800.0,CORINT,2410
