,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-07-21 14:59:00,807.0,NSE,807.2,806.0,806.0,CORINT,452
330,2020-07-21 15:00:00,807.05,NSE,807.5,806.35,807.0,CORINT,441
331,2020-07-21 15:01:00,808.6,NSE,809.65,807.0,807.05,CORINT,2215
332,2020-07-21 15:02:00,808.55,NSE,809.9,807.25,808.6,CORINT,968
333,2020-07-21 15:03:00,807.85,NSE,808.6,807.55,807.95,CORINT,548
334,2020-07-21 15:04:00,809.0,NSE,809.5,807.85,807.85,CORINT,3388
335,2020-07-21 15:05:00,808.15,NSE,809.35,807.3,809.0,CORINT,789
336,2020-07-21 15:06:00,807.8,NSE,808.95,807.8,808.95,CORINT,417
337,2020-07-21 15:07:00,807.5,NSE,808.9,807.1,807.7,CORINT,501
338,2020-07-21 15:08:00,807.05,NSE,808.15,806.15,807.25,CORINT,1094
339,2020-07-21 15:09:00,809.1,NSE,810.45,807.05,807.05,CORINT,4066
340,2020-07-21 15:10:00,810.0,NSE,810.0,808.4,809.1,CORINT,2800
341,2020-07-21 15:11:00,810.0,NSE,810.05,809.3,810.0,CORINT,3082
342,2020-07-21 15:12:00,809.1,NSE,810.5,809.0,809.9,CORINT,2791
343,2020-07-21 15:13:00,809.15,NSE,809.75,809.0,809.3,CORINT,655
344,2020-07-21 15:14:00,809.2,NSE,810.3,808.0,809.25,CORINT,3731
345,2020-07-21 15:15:00,807.0,NSE,810.0,807.0,809.05,CORINT,2267
346,2020-07-21 15:16:00,807.1,NSE,807.7,806.15,807.05,CORINT,1677
347,2020-07-21 15:17:00,806.8,NSE,807.8,806.1,807.1,CORINT,1822
348,2020-07-21 15:18:00,806.65,NSE,807.25,806.55,807.1,CORINT,430
349,2020-07-21 15:19:00,802.5,NSE,807.0,801.55,806.95,CORINT,5358
350,2020-07-21 15:20:00,803.35,NSE,803.95,801.55,801.75,CORINT,2019
351,2020-07-21 15:21:00,804.1,NSE,805.0,803.35,803.35,CORINT,1467
352,2020-07-21 15:22:00,805.05,NSE,806.0,804.05,804.05,CORINT,1681
353,2020-07-21 15:23:00,806.1,NSE,806.6,805.05,805.05,CORINT,3146
354,2020-07-21 15:24:00,806.2,NSE,806.5,805.65,806.05,CORINT,15043
355,2020-07-21 15:25:00,805.6,NSE,806.35,805.35,806.25,CORINT,3779
356,2020-07-21 15:26:00,805.0,NSE,806.0,805.0,805.95,CORINT,2421
357,2020-07-21 15:27:00,805.75,NSE,807.0,805.0,805.0,CORINT,2300
358,2020-07-21 15:28:00,805.0,NSE,806.85,805.0,806.0,CORINT,1631
359,2020-07-21 15:29:00,805.0,NSE,805.95,805.0,805.0,CORINT,2940
