,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-01-28 15:00:00,614.95,NSE,615.55,614.95,615.25,CORINT,947
331,2020-01-28 15:01:00,615.0,NSE,615.9,614.7,614.7,CORINT,970
332,2020-01-28 15:02:00,615.0,NSE,615.2,614.5,614.55,CORINT,965
333,2020-01-28 15:03:00,615.0,NSE,615.6,615.0,615.0,CORINT,880
334,2020-01-28 15:04:00,615.0,NSE,615.45,614.95,615.45,CORINT,894
335,2020-01-28 15:05:00,615.0,NSE,615.45,614.95,615.0,CORINT,1831
336,2020-01-28 15:06:00,615.0,NSE,615.0,614.95,615.0,CORINT,1447
337,2020-01-28 15:07:00,615.0,NSE,615.45,614.9,615.45,CORINT,745
338,2020-01-28 15:08:00,615.0,NSE,615.25,614.15,615.0,CORINT,1382
339,2020-01-28 15:09:00,615.0,NSE,615.4,615.0,615.0,CORINT,660
340,2020-01-28 15:10:00,615.0,NSE,615.15,614.05,614.1,CORINT,707
341,2020-01-28 15:11:00,615.0,NSE,615.45,614.85,615.0,CORINT,958
342,2020-01-28 15:12:00,615.0,NSE,615.4,614.85,615.0,CORINT,698
343,2020-01-28 15:13:00,615.0,NSE,615.35,614.85,615.0,CORINT,1057
344,2020-01-28 15:14:00,615.5,NSE,615.5,614.95,614.95,CORINT,1058
345,2020-01-28 15:15:00,617.3,NSE,617.35,615.45,615.5,CORINT,747
346,2020-01-28 15:16:00,616.5,NSE,617.1,616.5,617.0,CORINT,1049
347,2020-01-28 15:17:00,616.7,NSE,616.7,616.0,616.0,CORINT,197
348,2020-01-28 15:18:00,616.6,NSE,616.7,616.6,616.6,CORINT,361
349,2020-01-28 15:19:00,616.7,NSE,616.7,616.1,616.65,CORINT,701
350,2020-01-28 15:20:00,616.65,NSE,616.65,616.0,616.15,CORINT,589
351,2020-01-28 15:21:00,616.0,NSE,616.6,615.85,616.6,CORINT,894
352,2020-01-28 15:22:00,615.0,NSE,616.45,614.1,616.45,CORINT,8709
353,2020-01-28 15:23:00,615.0,NSE,615.6,614.25,614.25,CORINT,759
354,2020-01-28 15:24:00,614.9,NSE,615.0,614.9,615.0,CORINT,1519
355,2020-01-28 15:25:00,614.95,NSE,614.95,614.85,614.85,CORINT,31
356,2020-01-28 15:26:00,614.95,NSE,614.95,614.5,614.95,CORINT,415
357,2020-01-28 15:27:00,615.0,NSE,616.4,614.95,614.95,CORINT,1053
358,2020-01-28 15:28:00,612.1,NSE,615.0,612.0,614.9,CORINT,1143
359,2020-01-28 15:29:00,611.0,NSE,613.75,610.15,610.55,CORINT,1097
