datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 14:45:00,1093.9,NSE,1093.9,1093.25,1093.6,CORINT,120
2023-09-20 14:46:00,1092.9,NSE,1093.9,1092.9,1093.9,CORINT,495
2023-09-20 14:47:00,1094.2,NSE,1094.4,1092.9,1092.9,CORINT,193
2023-09-20 14:48:00,1094.55,NSE,1094.8,1094.2,1094.5,CORINT,258
2023-09-20 14:49:00,1095.4,NSE,1095.4,1094.55,1094.55,CORINT,188
2023-09-20 14:50:00,1094.2,NSE,1095.95,1094.2,1095.4,CORINT,4546
2023-09-20 14:51:00,1095.0,NSE,1095.0,1094.1,1094.75,CORINT,56
2023-09-20 14:52:00,1094.2,NSE,1095.0,1094.1,1095.0,CORINT,58
2023-09-20 14:53:00,1094.4,NSE,1095.55,1094.2,1094.2,CORINT,614
2023-09-20 14:54:00,1094.65,NSE,1094.95,1094.15,1094.4,CORINT,247
2023-09-20 14:55:00,1094.85,NSE,1095.0,1094.65,1094.65,CORINT,240
2023-09-20 14:56:00,1094.65,NSE,1095.0,1094.65,1094.85,CORINT,166
2023-09-20 14:57:00,1094.0,NSE,1094.65,1094.0,1094.65,CORINT,29
2023-09-20 14:58:00,1091.95,NSE,1094.25,1091.95,1094.0,CORINT,197
2023-09-20 14:59:00,1091.25,NSE,1091.9,1090.95,1091.55,CORINT,275
2023-09-20 15:00:00,1090.7,NSE,1092.4,1090.7,1091.25,CORINT,233
2023-09-20 15:01:00,1090.0,NSE,1090.95,1090.0,1090.45,CORINT,570
2023-09-20 15:02:00,1090.85,NSE,1091.05,1089.95,1090.0,CORINT,187
2023-09-20 15:03:00,1091.0,NSE,1091.0,1089.8,1089.95,CORINT,462
2023-09-20 15:04:00,1090.7,NSE,1091.85,1090.35,1090.35,CORINT,477
2023-09-20 15:05:00,1090.95,NSE,1091.0,1090.7,1090.7,CORINT,286
2023-09-20 15:06:00,1090.5,NSE,1091.95,1090.15,1091.0,CORINT,1073
2023-09-20 15:07:00,1090.2,NSE,1090.9,1090.05,1090.5,CORINT,427
2023-09-20 15:08:00,1090.3,NSE,1091.2,1090.05,1090.2,CORINT,232
2023-09-20 15:09:00,1090.2,NSE,1091.05,1090.2,1090.25,CORINT,273
2023-09-20 15:10:00,1091.45,NSE,1091.45,1090.25,1090.25,CORINT,466
2023-09-20 15:11:00,1092.85,NSE,1092.85,1090.85,1090.85,CORINT,447
2023-09-20 15:12:00,1092.3,NSE,1093.25,1092.3,1092.85,CORINT,450
2023-09-20 15:13:00,1091.55,NSE,1092.9,1091.1,1092.9,CORINT,733
2023-09-20 15:14:00,1091.55,NSE,1092.15,1091.2,1091.6,CORINT,371
2023-09-20 15:15:00,1091.6,NSE,1092.35,1091.55,1091.55,CORINT,202
2023-09-20 15:16:00,1092.25,NSE,1092.3,1091.6,1091.6,CORINT,234
2023-09-20 15:17:00,1092.2,NSE,1092.8,1091.7,1092.25,CORINT,304
2023-09-20 15:18:00,1092.1,NSE,1092.95,1092.0,1092.1,CORINT,216
2023-09-20 15:19:00,1092.0,NSE,1092.65,1091.7,1092.1,CORINT,393
2023-09-20 15:20:00,1092.05,NSE,1092.6,1091.8,1092.25,CORINT,710
2023-09-20 15:21:00,1092.1,NSE,1093.1,1092.1,1093.1,CORINT,655
2023-09-20 15:22:00,1092.45,NSE,1093.1,1091.95,1092.05,CORINT,515
2023-09-20 15:23:00,1092.5,NSE,1093.0,1092.4,1092.45,CORINT,729
2023-09-20 15:24:00,1090.6,NSE,1092.8,1090.55,1092.5,CORINT,1355
2023-09-20 15:25:00,1090.65,NSE,1091.1,1090.5,1090.5,CORINT,364
2023-09-20 15:26:00,1090.65,NSE,1090.7,1090.65,1090.65,CORINT,310
2023-09-20 15:27:00,1092.2,NSE,1093.15,1090.65,1090.65,CORINT,539
2023-09-20 15:28:00,1087.8,NSE,1091.3,1087.8,1091.1,CORINT,4823
2023-09-20 15:29:00,1094.1,NSE,1095.3,1087.8,1087.8,CORINT,2082
