,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-04-08 14:59:00,759.0,NSE,759.6,759.0,759.3,CORINT,463
330,2021-04-08 15:00:00,759.3,NSE,759.45,758.4,759.0,CORINT,1686
331,2021-04-08 15:01:00,758.9,NSE,759.0,758.35,758.55,CORINT,427
332,2021-04-08 15:02:00,757.95,NSE,759.0,757.85,758.4,CORINT,692
333,2021-04-08 15:03:00,758.05,NSE,758.6,757.9,758.0,CORINT,426
334,2021-04-08 15:04:00,759.5,NSE,759.5,757.6,757.95,CORINT,1096
335,2021-04-08 15:05:00,757.6,NSE,759.45,757.6,759.0,CORINT,494
336,2021-04-08 15:06:00,757.5,NSE,758.55,757.5,757.75,CORINT,915
337,2021-04-08 15:07:00,757.3,NSE,758.5,757.0,758.15,CORINT,806
338,2021-04-08 15:08:00,758.05,NSE,758.05,757.0,757.3,CORINT,310
339,2021-04-08 15:09:00,757.3,NSE,757.95,757.15,757.15,CORINT,398
340,2021-04-08 15:10:00,757.4,NSE,758.1,757.15,757.95,CORINT,613
341,2021-04-08 15:11:00,757.5,NSE,757.95,757.15,757.8,CORINT,794
342,2021-04-08 15:12:00,757.2,NSE,757.85,757.0,757.45,CORINT,940
343,2021-04-08 15:13:00,758.45,NSE,758.5,757.25,757.25,CORINT,592
344,2021-04-08 15:14:00,756.85,NSE,758.2,756.8,758.2,CORINT,2728
345,2021-04-08 15:15:00,756.9,NSE,756.95,756.0,756.85,CORINT,1805
346,2021-04-08 15:16:00,757.95,NSE,757.95,757.3,757.4,CORINT,523
347,2021-04-08 15:17:00,757.0,NSE,758.5,757.0,757.75,CORINT,1912
348,2021-04-08 15:18:00,758.0,NSE,758.7,756.9,756.9,CORINT,3950
349,2021-04-08 15:19:00,759.0,NSE,759.35,758.0,758.0,CORINT,716
350,2021-04-08 15:20:00,758.7,NSE,760.0,758.5,758.75,CORINT,3227
351,2021-04-08 15:21:00,759.3,NSE,759.85,758.5,758.55,CORINT,1789
352,2021-04-08 15:22:00,759.55,NSE,760.0,758.75,758.75,CORINT,1517
353,2021-04-08 15:23:00,759.5,NSE,759.9,759.5,759.5,CORINT,537
354,2021-04-08 15:24:00,759.55,NSE,760.0,759.5,759.5,CORINT,1495
355,2021-04-08 15:25:00,759.95,NSE,759.95,759.5,759.5,CORINT,637
356,2021-04-08 15:26:00,759.25,NSE,760.0,759.25,759.5,CORINT,1862
357,2021-04-08 15:27:00,758.2,NSE,758.75,757.1,758.15,CORINT,515
358,2021-04-08 15:28:00,759.75,NSE,759.75,757.5,758.0,CORINT,12325
359,2021-04-08 15:29:00,757.5,NSE,761.3,757.5,760.3,CORINT,1687
