,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-11-09 15:01:00,761.5,NSE,761.9,761.5,761.5,CORINT,604
332,2020-11-09 15:02:00,761.3,NSE,761.85,761.3,761.5,CORINT,546
333,2020-11-09 15:03:00,761.3,NSE,761.9,761.3,761.3,CORINT,363
334,2020-11-09 15:04:00,761.5,NSE,761.8,761.2,761.3,CORINT,885
335,2020-11-09 15:05:00,761.95,NSE,762.7,761.6,761.95,CORINT,757
336,2020-11-09 15:06:00,761.95,NSE,762.5,761.95,762.3,CORINT,526
337,2020-11-09 15:07:00,761.5,NSE,761.75,761.1,761.75,CORINT,357
338,2020-11-09 15:08:00,761.2,NSE,761.75,760.95,761.0,CORINT,433
339,2020-11-09 15:09:00,761.75,NSE,761.75,761.15,761.65,CORINT,442
340,2020-11-09 15:10:00,761.6,NSE,762.3,760.8,761.75,CORINT,635
341,2020-11-09 15:11:00,761.45,NSE,762.1,761.4,761.55,CORINT,425
342,2020-11-09 15:12:00,761.55,NSE,762.0,761.25,761.45,CORINT,1553
343,2020-11-09 15:13:00,764.4,NSE,764.4,760.9,760.9,CORINT,2393
344,2020-11-09 15:14:00,764.45,NSE,764.45,763.65,764.0,CORINT,1087
345,2020-11-09 15:15:00,765.95,NSE,766.05,764.0,764.45,CORINT,5494
346,2020-11-09 15:16:00,766.85,NSE,766.9,765.95,765.95,CORINT,1456
347,2020-11-09 15:17:00,764.2,NSE,766.85,764.2,766.3,CORINT,914
348,2020-11-09 15:18:00,762.3,NSE,764.9,762.3,764.7,CORINT,690
349,2020-11-09 15:19:00,761.8,NSE,762.35,761.5,761.55,CORINT,562
350,2020-11-09 15:20:00,760.15,NSE,762.35,760.15,762.35,CORINT,1160
351,2020-11-09 15:21:00,760.0,NSE,761.0,760.0,760.0,CORINT,574
352,2020-11-09 15:22:00,760.05,NSE,760.45,760.0,760.0,CORINT,955
353,2020-11-09 15:23:00,761.55,NSE,761.6,760.0,760.0,CORINT,512
354,2020-11-09 15:24:00,761.2,NSE,761.95,761.0,761.7,CORINT,855
355,2020-11-09 15:25:00,760.05,NSE,761.5,760.05,761.0,CORINT,327
356,2020-11-09 15:26:00,760.0,NSE,760.95,760.0,760.05,CORINT,1980
357,2020-11-09 15:27:00,761.35,NSE,761.45,760.0,760.4,CORINT,438
358,2020-11-09 15:28:00,760.0,NSE,761.95,760.0,761.2,CORINT,993
359,2020-11-09 15:29:00,760.85,NSE,761.0,760.0,760.0,CORINT,699
