datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 15:17:00,761.5,NSE,762.35,761.45,762.35,CORINT,493
2021-11-23 15:18:00,761.5,NSE,762.15,761.5,762.1,CORINT,267
2021-11-23 15:19:00,761.7,NSE,761.7,761.4,761.5,CORINT,529
2021-11-23 15:20:00,761.5,NSE,761.95,761.5,761.85,CORINT,890
2021-11-23 15:21:00,761.4,NSE,761.95,761.4,761.5,CORINT,1355
2021-11-23 15:22:00,761.45,NSE,761.6,761.3,761.4,CORINT,1581
2021-11-23 15:23:00,761.45,NSE,761.5,761.2,761.45,CORINT,246
2021-11-23 15:24:00,763.05,NSE,763.05,761.2,761.2,CORINT,4277
2021-11-23 15:25:00,762.45,NSE,763.45,761.65,763.4,CORINT,1975
2021-11-23 15:26:00,763.9,NSE,764.95,761.7,761.7,CORINT,3790
2021-11-23 15:27:00,763.7,NSE,764.3,763.1,764.3,CORINT,737
2021-11-23 15:28:00,763.0,NSE,763.4,760.95,763.2,CORINT,3859
2021-11-23 15:29:00,763.0,NSE,764.0,763.0,763.0,CORINT,1138
