,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-02-15 15:00:00,774.1,NSE,774.1,774.0,774.05,CORINT,1555
331,2021-02-15 15:01:00,774.15,NSE,774.2,774.0,774.0,CORINT,1158
332,2021-02-15 15:02:00,774.1,NSE,774.15,774.0,774.15,CORINT,1103
333,2021-02-15 15:03:00,774.0,NSE,774.1,774.0,774.1,CORINT,1605
334,2021-02-15 15:04:00,774.1,NSE,774.1,774.0,774.1,CORINT,1070
335,2021-02-15 15:05:00,773.85,NSE,774.1,773.85,774.1,CORINT,4292
336,2021-02-15 15:06:00,774.0,NSE,774.35,773.55,773.55,CORINT,2075
337,2021-02-15 15:07:00,774.3,NSE,774.4,774.0,774.3,CORINT,2569
338,2021-02-15 15:08:00,774.0,NSE,774.4,774.0,774.4,CORINT,1461
339,2021-02-15 15:09:00,774.25,NSE,774.35,774.0,774.25,CORINT,1027
340,2021-02-15 15:10:00,774.0,NSE,774.25,774.0,774.0,CORINT,1239
341,2021-02-15 15:11:00,774.0,NSE,774.1,774.0,774.1,CORINT,1607
342,2021-02-15 15:12:00,774.0,NSE,774.1,774.0,774.1,CORINT,3010
343,2021-02-15 15:13:00,774.05,NSE,774.1,774.0,774.1,CORINT,1002
344,2021-02-15 15:14:00,774.1,NSE,774.1,774.0,774.05,CORINT,1355
345,2021-02-15 15:15:00,774.0,NSE,774.1,774.0,774.1,CORINT,1236
346,2021-02-15 15:16:00,774.2,NSE,774.2,774.0,774.1,CORINT,1600
347,2021-02-15 15:17:00,774.2,NSE,774.2,774.0,774.2,CORINT,2649
348,2021-02-15 15:18:00,774.05,NSE,774.3,774.0,774.2,CORINT,1439
349,2021-02-15 15:19:00,774.5,NSE,774.7,774.0,774.05,CORINT,1622
350,2021-02-15 15:20:00,774.25,NSE,774.55,774.05,774.55,CORINT,1207
351,2021-02-15 15:21:00,774.1,NSE,774.2,774.0,774.2,CORINT,2498
352,2021-02-15 15:22:00,774.1,NSE,774.1,774.0,774.0,CORINT,2276
353,2021-02-15 15:23:00,774.0,NSE,774.4,774.0,774.4,CORINT,1080
354,2021-02-15 15:24:00,774.15,NSE,774.2,774.0,774.2,CORINT,1289
355,2021-02-15 15:25:00,774.0,NSE,774.2,774.0,774.2,CORINT,2135
356,2021-02-15 15:26:00,774.15,NSE,774.15,774.0,774.05,CORINT,1607
357,2021-02-15 15:27:00,774.15,NSE,774.15,774.0,774.15,CORINT,799
358,2021-02-15 15:28:00,774.0,NSE,774.15,774.0,774.0,CORINT,1278
359,2021-02-15 15:29:00,774.0,NSE,774.1,774.0,774.1,CORINT,1276
