,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-09-28 14:57:00,798.05,NSE,798.75,798.05,798.4,CORINT,1301
328,2021-09-28 14:58:00,797.7,NSE,798.25,797.7,798.05,CORINT,662
329,2021-09-28 14:59:00,798.7,NSE,798.9,797.75,797.75,CORINT,2451
330,2021-09-28 15:00:00,798.7,NSE,798.75,798.55,798.7,CORINT,1172
331,2021-09-28 15:01:00,799.1,NSE,799.15,798.1,798.7,CORINT,1343
332,2021-09-28 15:02:00,798.5,NSE,799.0,798.5,798.9,CORINT,1138
333,2021-09-28 15:03:00,798.4,NSE,798.95,798.15,798.35,CORINT,2217
334,2021-09-28 15:04:00,800.75,NSE,800.75,798.2,798.4,CORINT,3535
335,2021-09-28 15:05:00,799.25,NSE,800.45,799.0,800.0,CORINT,1485
336,2021-09-28 15:06:00,799.1,NSE,799.25,797.85,799.25,CORINT,2465
337,2021-09-28 15:07:00,798.9,NSE,799.95,798.8,799.7,CORINT,2269
338,2021-09-28 15:08:00,798.4,NSE,798.45,798.1,798.1,CORINT,1754
339,2021-09-28 15:09:00,798.5,NSE,798.7,798.2,798.25,CORINT,1156
340,2021-09-28 15:10:00,797.5,NSE,798.6,797.5,798.6,CORINT,10357
341,2021-09-28 15:11:00,797.6,NSE,797.6,797.4,797.5,CORINT,3233
342,2021-09-28 15:12:00,798.95,NSE,798.95,797.6,797.6,CORINT,1147
343,2021-09-28 15:13:00,798.9,NSE,798.95,798.45,798.95,CORINT,1507
344,2021-09-28 15:14:00,798.85,NSE,798.9,798.85,798.85,CORINT,1187
345,2021-09-28 15:15:00,800.3,NSE,800.45,798.9,798.9,CORINT,2455
346,2021-09-28 15:16:00,799.75,NSE,800.55,799.75,800.3,CORINT,1373
347,2021-09-28 15:17:00,799.6,NSE,799.75,799.55,799.7,CORINT,2042
348,2021-09-28 15:18:00,799.1,NSE,799.7,799.05,799.7,CORINT,1225
349,2021-09-28 15:19:00,799.0,NSE,799.45,799.0,799.45,CORINT,4087
350,2021-09-28 15:20:00,798.65,NSE,799.1,798.5,799.0,CORINT,3070
351,2021-09-28 15:21:00,799.1,NSE,799.45,798.5,798.65,CORINT,2978
352,2021-09-28 15:22:00,800.0,NSE,800.0,799.4,799.4,CORINT,2706
353,2021-09-28 15:23:00,800.8,NSE,800.9,799.55,799.55,CORINT,5654
354,2021-09-28 15:24:00,800.6,NSE,800.85,800.05,800.85,CORINT,3744
355,2021-09-28 15:25:00,799.65,NSE,800.5,799.55,800.5,CORINT,2407
356,2021-09-28 15:26:00,799.0,NSE,799.9,798.95,799.9,CORINT,1657
357,2021-09-28 15:27:00,798.8,NSE,799.0,797.9,799.0,CORINT,5441
358,2021-09-28 15:28:00,799.0,NSE,799.0,798.45,798.7,CORINT,837
359,2021-09-28 15:29:00,799.25,NSE,799.25,798.85,799.0,CORINT,750
