,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-04-30 15:00:00,598.95,NSE,598.95,593.1,595.3,CORINT,9405
331,2020-04-30 15:01:00,599.25,NSE,599.95,598.65,598.95,CORINT,3189
332,2020-04-30 15:02:00,596.6,NSE,599.0,596.5,599.0,CORINT,2350
333,2020-04-30 15:03:00,598.05,NSE,598.95,596.5,596.6,CORINT,2655
334,2020-04-30 15:04:00,598.25,NSE,599.95,598.0,598.0,CORINT,2906
335,2020-04-30 15:05:00,598.95,NSE,599.3,598.0,598.25,CORINT,2850
336,2020-04-30 15:06:00,598.2,NSE,598.95,598.0,598.95,CORINT,3143
337,2020-04-30 15:07:00,596.5,NSE,598.65,596.0,598.2,CORINT,3155
338,2020-04-30 15:08:00,595.0,NSE,597.05,595.0,596.0,CORINT,2730
339,2020-04-30 15:09:00,595.05,NSE,597.0,594.05,595.25,CORINT,3197
340,2020-04-30 15:10:00,598.45,NSE,598.45,595.85,595.85,CORINT,2578
341,2020-04-30 15:11:00,596.35,NSE,598.5,596.0,598.5,CORINT,3226
342,2020-04-30 15:12:00,596.95,NSE,596.95,595.0,596.4,CORINT,2389
343,2020-04-30 15:13:00,596.4,NSE,596.7,595.0,595.85,CORINT,2210
344,2020-04-30 15:14:00,594.1,NSE,597.2,594.0,596.3,CORINT,5925
345,2020-04-30 15:15:00,595.2,NSE,595.9,593.2,594.25,CORINT,3539
346,2020-04-30 15:16:00,592.35,NSE,595.0,592.35,594.1,CORINT,3822
347,2020-04-30 15:17:00,591.1,NSE,593.05,591.05,593.05,CORINT,6347
348,2020-04-30 15:18:00,591.0,NSE,591.9,590.75,591.15,CORINT,2672
349,2020-04-30 15:19:00,591.95,NSE,591.95,590.05,591.0,CORINT,3458
350,2020-04-30 15:20:00,590.55,NSE,591.3,590.55,591.05,CORINT,3280
351,2020-04-30 15:21:00,591.5,NSE,592.0,590.55,590.65,CORINT,3337
352,2020-04-30 15:22:00,590.3,NSE,593.0,590.2,592.45,CORINT,3280
353,2020-04-30 15:23:00,590.0,NSE,592.5,590.0,590.35,CORINT,2581
354,2020-04-30 15:24:00,590.6,NSE,591.95,590.0,590.0,CORINT,3145
355,2020-04-30 15:25:00,591.05,NSE,591.3,590.75,590.75,CORINT,1698
356,2020-04-30 15:26:00,591.8,NSE,591.9,591.1,591.25,CORINT,1686
357,2020-04-30 15:27:00,590.5,NSE,591.8,590.0,591.8,CORINT,3560
358,2020-04-30 15:28:00,590.75,NSE,590.95,589.0,590.5,CORINT,2678
359,2020-04-30 15:29:00,589.1,NSE,590.75,588.55,590.75,CORINT,2540
