,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-07-04 14:56:00,980.45,NSE,981.2,979.3,980.0,CORINT,4552
327,2022-07-04 14:57:00,975.15,NSE,980.2,974.0,979.1,CORINT,21736
328,2022-07-04 14:58:00,978.35,NSE,978.35,975.3,976.2,CORINT,2908
329,2022-07-04 14:59:00,977.55,NSE,978.8,976.7,978.05,CORINT,2787
330,2022-07-04 15:00:00,977.4,NSE,978.6,976.25,977.15,CORINT,2200
331,2022-07-04 15:01:00,976.85,NSE,978.0,976.75,977.75,CORINT,1536
332,2022-07-04 15:02:00,978.55,NSE,978.55,976.3,977.4,CORINT,1527
333,2022-07-04 15:03:00,978.35,NSE,979.3,977.65,978.8,CORINT,2347
334,2022-07-04 15:04:00,979.9,NSE,981.05,979.05,979.45,CORINT,2172
335,2022-07-04 15:05:00,981.7,NSE,982.0,978.7,980.4,CORINT,8272
336,2022-07-04 15:06:00,981.05,NSE,981.95,980.25,981.35,CORINT,4286
337,2022-07-04 15:07:00,981.0,NSE,981.7,980.15,981.55,CORINT,2585
338,2022-07-04 15:08:00,981.8,NSE,982.65,980.9,981.5,CORINT,3969
339,2022-07-04 15:09:00,981.8,NSE,982.65,981.0,981.7,CORINT,3672
340,2022-07-04 15:10:00,982.7,NSE,982.95,981.15,981.15,CORINT,8259
341,2022-07-04 15:11:00,983.0,NSE,983.0,981.7,981.95,CORINT,3252
342,2022-07-04 15:12:00,982.95,NSE,983.2,982.2,983.0,CORINT,3630
343,2022-07-04 15:13:00,981.95,NSE,982.95,981.55,982.95,CORINT,2170
344,2022-07-04 15:14:00,982.0,NSE,982.2,981.1,981.3,CORINT,4042
345,2022-07-04 15:15:00,981.2,NSE,982.75,979.6,981.55,CORINT,13596
346,2022-07-04 15:16:00,981.55,NSE,982.45,981.5,982.25,CORINT,3664
347,2022-07-04 15:17:00,982.3,NSE,982.95,982.0,982.35,CORINT,3165
348,2022-07-04 15:18:00,982.1,NSE,983.0,981.85,982.3,CORINT,6619
349,2022-07-04 15:19:00,982.85,NSE,983.25,981.7,982.95,CORINT,7162
350,2022-07-04 15:20:00,981.55,NSE,982.9,981.55,982.75,CORINT,11482
351,2022-07-04 15:21:00,981.5,NSE,982.8,980.35,982.4,CORINT,6577
352,2022-07-04 15:22:00,982.2,NSE,982.85,981.4,981.7,CORINT,6476
353,2022-07-04 15:23:00,982.15,NSE,982.9,982.05,982.85,CORINT,6727
354,2022-07-04 15:24:00,982.9,NSE,982.9,982.05,982.15,CORINT,4428
355,2022-07-04 15:25:00,983.85,NSE,984.2,982.05,982.9,CORINT,9144
356,2022-07-04 15:26:00,984.85,NSE,985.2,983.1,983.2,CORINT,8955
357,2022-07-04 15:27:00,984.3,NSE,984.85,983.7,984.85,CORINT,2950
358,2022-07-04 15:28:00,983.55,NSE,984.0,982.85,984.0,CORINT,3013
359,2022-07-04 15:29:00,982.1,NSE,983.65,982.0,983.6,CORINT,3834
