datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 15:16:00,897.0,NSE,897.65,896.65,897.0,CORINT,1244
2023-01-02 15:17:00,896.75,NSE,898.0,896.75,896.8,CORINT,1449
2023-01-02 15:18:00,897.4,NSE,897.6,897.15,897.6,CORINT,1249
2023-01-02 15:19:00,898.0,NSE,898.3,897.4,897.4,CORINT,746
2023-01-02 15:20:00,897.95,NSE,898.4,897.3,897.4,CORINT,5631
2023-01-02 15:21:00,897.8,NSE,897.95,897.55,897.55,CORINT,569
2023-01-02 15:22:00,898.3,NSE,899.75,897.8,897.8,CORINT,10715
2023-01-02 15:23:00,895.6,NSE,898.25,895.6,897.6,CORINT,1750
2023-01-02 15:24:00,895.0,NSE,896.35,895.0,896.35,CORINT,1863
2023-01-02 15:25:00,895.5,NSE,895.75,895.05,895.05,CORINT,489
2023-01-02 15:26:00,895.5,NSE,895.5,895.5,895.5,CORINT,849
2023-01-02 15:27:00,896.0,NSE,896.2,895.5,895.55,CORINT,1161
2023-01-02 15:28:00,898.5,NSE,899.55,896.0,898.9,CORINT,3710
2023-01-02 15:29:00,894.3,NSE,898.5,894.3,898.5,CORINT,761
