datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 15:16:00,915.5,NSE,916.0,915.3,915.6,CORINT,2044
2021-06-28 15:17:00,915.0,NSE,915.5,915.0,915.1,CORINT,1782
2021-06-28 15:18:00,914.35,NSE,915.4,914.25,915.0,CORINT,2381
2021-06-28 15:19:00,913.55,NSE,915.0,913.55,914.85,CORINT,2122
2021-06-28 15:20:00,916.35,NSE,916.35,914.45,914.45,CORINT,5402
2021-06-28 15:21:00,915.5,NSE,917.0,914.55,916.35,CORINT,1930
2021-06-28 15:22:00,915.9,NSE,916.7,915.1,915.6,CORINT,1088
2021-06-28 15:23:00,916.9,NSE,916.9,915.9,916.7,CORINT,1527
2021-06-28 15:24:00,916.25,NSE,917.0,916.25,916.95,CORINT,319
2021-06-28 15:25:00,915.7,NSE,916.75,915.25,916.25,CORINT,833
2021-06-28 15:26:00,914.25,NSE,915.0,914.25,914.95,CORINT,1270
2021-06-28 15:27:00,913.15,NSE,915.0,913.15,914.25,CORINT,1997
2021-06-28 15:28:00,915.6,NSE,916.7,913.2,914.65,CORINT,1864
2021-06-28 15:29:00,916.3,NSE,919.7,913.25,913.5,CORINT,5330
