,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-05-18 14:59:00,773.65,NSE,775.35,773.45,774.9,CORINT,797
330,2021-05-18 15:00:00,774.1,NSE,775.2,774.0,774.0,CORINT,1062
331,2021-05-18 15:01:00,774.65,NSE,775.0,774.15,774.15,CORINT,519
332,2021-05-18 15:02:00,776.05,NSE,776.05,774.2,775.0,CORINT,1467
333,2021-05-18 15:03:00,772.9,NSE,776.45,772.75,776.45,CORINT,1834
334,2021-05-18 15:04:00,773.65,NSE,773.9,771.5,772.85,CORINT,5773
335,2021-05-18 15:05:00,772.6,NSE,773.9,771.4,773.9,CORINT,953
336,2021-05-18 15:06:00,772.9,NSE,772.9,772.45,772.55,CORINT,524
337,2021-05-18 15:07:00,772.8,NSE,772.9,772.1,772.5,CORINT,614
338,2021-05-18 15:08:00,772.9,NSE,772.9,772.2,772.85,CORINT,642
339,2021-05-18 15:09:00,771.85,NSE,772.9,771.0,772.9,CORINT,1553
340,2021-05-18 15:10:00,771.3,NSE,771.95,771.0,771.0,CORINT,732
341,2021-05-18 15:11:00,772.4,NSE,772.8,771.1,771.45,CORINT,644
342,2021-05-18 15:12:00,773.5,NSE,773.9,771.85,772.35,CORINT,919
343,2021-05-18 15:13:00,773.9,NSE,773.9,773.5,773.9,CORINT,408
344,2021-05-18 15:14:00,774.25,NSE,774.25,773.75,773.75,CORINT,554
345,2021-05-18 15:15:00,773.4,NSE,774.55,773.05,774.2,CORINT,1686
346,2021-05-18 15:16:00,773.6,NSE,774.15,772.45,774.1,CORINT,848
347,2021-05-18 15:17:00,774.85,NSE,774.85,773.5,773.5,CORINT,618
348,2021-05-18 15:18:00,774.35,NSE,774.9,773.2,774.0,CORINT,1672
349,2021-05-18 15:19:00,774.0,NSE,774.9,773.2,773.8,CORINT,1502
350,2021-05-18 15:20:00,774.15,NSE,774.75,773.55,773.95,CORINT,1479
351,2021-05-18 15:21:00,774.3,NSE,774.3,773.55,774.15,CORINT,1354
352,2021-05-18 15:22:00,773.3,NSE,774.3,772.9,774.3,CORINT,1640
353,2021-05-18 15:23:00,773.7,NSE,774.3,773.5,774.25,CORINT,989
354,2021-05-18 15:24:00,773.95,NSE,774.85,773.35,773.7,CORINT,1976
355,2021-05-18 15:25:00,773.65,NSE,774.9,773.65,773.7,CORINT,1167
356,2021-05-18 15:26:00,772.3,NSE,774.9,772.2,774.35,CORINT,1423
357,2021-05-18 15:27:00,773.05,NSE,774.45,772.25,772.3,CORINT,394
358,2021-05-18 15:28:00,770.2,NSE,773.0,770.0,773.0,CORINT,2282
359,2021-05-18 15:29:00,770.6,NSE,773.0,770.45,771.75,CORINT,180
