,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2022-09-15 14:31:00,1024.7,NSE,1025.25,1024.7,1025.05,CORINT,2015
302,2022-09-15 14:32:00,1025.35,NSE,1025.45,1024.65,1024.65,CORINT,605
303,2022-09-15 14:33:00,1024.85,NSE,1025.5,1024.35,1025.35,CORINT,1549
304,2022-09-15 14:34:00,1025.5,NSE,1025.6,1025.1,1025.35,CORINT,865
305,2022-09-15 14:35:00,1026.65,NSE,1026.75,1025.5,1025.55,CORINT,1087
306,2022-09-15 14:36:00,1025.6,NSE,1026.95,1025.6,1026.65,CORINT,1703
307,2022-09-15 14:37:00,1026.85,NSE,1027.0,1024.8,1025.5,CORINT,2090
308,2022-09-15 14:38:00,1025.55,NSE,1028.0,1025.55,1026.9,CORINT,1987
309,2022-09-15 14:39:00,1027.0,NSE,1027.1,1025.8,1026.15,CORINT,1382
310,2022-09-15 14:40:00,1026.4,NSE,1027.2,1026.05,1027.0,CORINT,1573
311,2022-09-15 14:41:00,1026.9,NSE,1027.15,1026.0,1026.4,CORINT,1371
312,2022-09-15 14:42:00,1026.3,NSE,1027.3,1026.0,1026.5,CORINT,1387
313,2022-09-15 14:43:00,1025.1,NSE,1026.65,1024.85,1026.3,CORINT,1847
314,2022-09-15 14:44:00,1025.0,NSE,1025.3,1024.45,1024.75,CORINT,751
315,2022-09-15 14:45:00,1024.4,NSE,1025.75,1024.4,1025.05,CORINT,1889
316,2022-09-15 14:46:00,1026.0,NSE,1026.3,1024.15,1024.4,CORINT,1348
317,2022-09-15 14:47:00,1025.7,NSE,1028.0,1025.7,1026.0,CORINT,6015
318,2022-09-15 14:48:00,1026.15,NSE,1026.3,1025.7,1025.7,CORINT,512
319,2022-09-15 14:49:00,1025.6,NSE,1026.15,1025.2,1026.15,CORINT,1392
320,2022-09-15 14:50:00,1027.5,NSE,1027.5,1025.2,1025.35,CORINT,1912
321,2022-09-15 14:51:00,1026.6,NSE,1027.0,1026.6,1027.0,CORINT,1263
322,2022-09-15 14:52:00,1027.85,NSE,1028.0,1026.6,1026.85,CORINT,1853
323,2022-09-15 14:53:00,1027.2,NSE,1027.65,1027.15,1027.25,CORINT,1648
324,2022-09-15 14:54:00,1027.15,NSE,1027.45,1027.15,1027.15,CORINT,780
325,2022-09-15 14:55:00,1026.0,NSE,1027.1,1026.0,1027.1,CORINT,2338
326,2022-09-15 14:56:00,1025.6,NSE,1026.4,1025.6,1025.95,CORINT,803
327,2022-09-15 14:57:00,1025.2,NSE,1025.6,1025.15,1025.6,CORINT,1288
328,2022-09-15 14:58:00,1026.15,NSE,1026.5,1025.2,1025.2,CORINT,999
329,2022-09-15 14:59:00,1025.0,NSE,1027.55,1025.0,1026.4,CORINT,3373
330,2022-09-15 15:00:00,1025.35,NSE,1025.5,1024.7,1025.5,CORINT,996
331,2022-09-15 15:01:00,1025.25,NSE,1025.7,1024.9,1025.35,CORINT,1001
332,2022-09-15 15:02:00,1025.9,NSE,1025.9,1025.15,1025.25,CORINT,1116
333,2022-09-15 15:03:00,1023.9,NSE,1025.7,1023.35,1025.7,CORINT,3692
334,2022-09-15 15:04:00,1024.9,NSE,1024.9,1024.0,1024.0,CORINT,1078
335,2022-09-15 15:05:00,1025.05,NSE,1025.6,1024.9,1024.9,CORINT,928
336,2022-09-15 15:06:00,1025.45,NSE,1025.45,1024.95,1025.05,CORINT,974
337,2022-09-15 15:07:00,1024.95,NSE,1025.1,1024.75,1025.05,CORINT,3186
338,2022-09-15 15:08:00,1024.8,NSE,1024.95,1024.8,1024.95,CORINT,1274
339,2022-09-15 15:09:00,1026.1,NSE,1026.55,1024.8,1024.8,CORINT,1652
340,2022-09-15 15:10:00,1027.1,NSE,1027.4,1026.5,1026.5,CORINT,1070
341,2022-09-15 15:11:00,1027.15,NSE,1027.7,1027.1,1027.1,CORINT,1694
342,2022-09-15 15:12:00,1026.95,NSE,1027.15,1026.75,1027.05,CORINT,2041
343,2022-09-15 15:13:00,1026.8,NSE,1026.95,1026.8,1026.95,CORINT,953
344,2022-09-15 15:14:00,1026.7,NSE,1026.95,1026.55,1026.95,CORINT,2583
345,2022-09-15 15:15:00,1026.2,NSE,1026.95,1026.1,1026.35,CORINT,4164
346,2022-09-15 15:16:00,1026.15,NSE,1026.3,1026.15,1026.15,CORINT,1288
347,2022-09-15 15:17:00,1026.2,NSE,1026.3,1026.05,1026.25,CORINT,1662
348,2022-09-15 15:18:00,1026.2,NSE,1026.3,1026.15,1026.2,CORINT,1160
349,2022-09-15 15:19:00,1026.9,NSE,1026.95,1026.2,1026.2,CORINT,1176
350,2022-09-15 15:20:00,1028.7,NSE,1028.85,1026.95,1027.0,CORINT,3457
351,2022-09-15 15:21:00,1029.0,NSE,1029.0,1028.7,1028.7,CORINT,1762
352,2022-09-15 15:22:00,1029.3,NSE,1029.6,1028.8,1028.8,CORINT,6356
353,2022-09-15 15:23:00,1029.05,NSE,1029.45,1028.65,1029.45,CORINT,3386
354,2022-09-15 15:24:00,1027.55,NSE,1028.25,1027.55,1027.9,CORINT,3718
355,2022-09-15 15:25:00,1027.6,NSE,1027.6,1027.55,1027.55,CORINT,1877
356,2022-09-15 15:26:00,1028.25,NSE,1028.25,1027.55,1027.6,CORINT,1973
357,2022-09-15 15:27:00,1028.25,NSE,1028.3,1028.1,1028.1,CORINT,1787
358,2022-09-15 15:28:00,1028.9,NSE,1029.85,1028.25,1028.3,CORINT,1842
359,2022-09-15 15:29:00,1029.0,NSE,1029.85,1028.9,1029.85,CORINT,375
