,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-11-02 14:56:00,966.55,NSE,968.6,966.55,968.6,CORINT,3322
327,2022-11-02 14:57:00,966.7,NSE,966.75,966.05,966.4,CORINT,2631
328,2022-11-02 14:58:00,966.15,NSE,967.05,966.15,966.15,CORINT,1490
329,2022-11-02 14:59:00,968.0,NSE,968.45,966.1,966.6,CORINT,3901
330,2022-11-02 15:00:00,967.75,NSE,968.4,967.55,968.4,CORINT,1574
331,2022-11-02 15:01:00,968.25,NSE,968.45,967.7,967.85,CORINT,3467
332,2022-11-02 15:02:00,967.1,NSE,967.9,966.85,967.7,CORINT,2739
333,2022-11-02 15:03:00,968.2,NSE,968.2,967.25,967.25,CORINT,2527
334,2022-11-02 15:04:00,969.0,NSE,969.0,967.55,967.55,CORINT,4096
335,2022-11-02 15:05:00,970.4,NSE,970.4,968.85,968.95,CORINT,2643
336,2022-11-02 15:06:00,969.2,NSE,970.45,969.15,970.3,CORINT,4336
337,2022-11-02 15:07:00,968.55,NSE,969.4,968.55,969.05,CORINT,3641
338,2022-11-02 15:08:00,967.95,NSE,968.75,967.9,968.75,CORINT,1960
339,2022-11-02 15:09:00,969.4,NSE,969.5,967.75,968.25,CORINT,6306
340,2022-11-02 15:10:00,969.1,NSE,970.0,968.7,969.75,CORINT,2490
341,2022-11-02 15:11:00,968.8,NSE,969.7,968.8,969.6,CORINT,2120
342,2022-11-02 15:12:00,967.8,NSE,969.45,967.8,969.1,CORINT,1552
343,2022-11-02 15:13:00,966.3,NSE,967.8,966.2,967.8,CORINT,2340
344,2022-11-02 15:14:00,966.1,NSE,966.75,966.05,966.1,CORINT,4156
345,2022-11-02 15:15:00,966.7,NSE,967.4,966.3,966.85,CORINT,3753
346,2022-11-02 15:16:00,967.2,NSE,967.7,966.55,967.25,CORINT,3869
347,2022-11-02 15:17:00,966.55,NSE,967.6,966.55,967.6,CORINT,2121
348,2022-11-02 15:18:00,966.0,NSE,967.15,965.15,966.55,CORINT,5666
349,2022-11-02 15:19:00,965.05,NSE,966.55,964.7,966.0,CORINT,3821
350,2022-11-02 15:20:00,964.9,NSE,965.35,964.7,965.05,CORINT,7099
351,2022-11-02 15:21:00,964.9,NSE,965.3,964.7,965.3,CORINT,3095
352,2022-11-02 15:22:00,963.75,NSE,964.85,963.5,964.8,CORINT,2618
353,2022-11-02 15:23:00,964.5,NSE,964.9,963.45,963.55,CORINT,3978
354,2022-11-02 15:24:00,964.9,NSE,966.0,964.45,964.45,CORINT,4068
355,2022-11-02 15:25:00,964.95,NSE,965.7,964.75,964.9,CORINT,3225
356,2022-11-02 15:26:00,965.5,NSE,966.0,964.5,965.05,CORINT,3989
357,2022-11-02 15:27:00,966.3,NSE,966.8,965.35,965.55,CORINT,2042
358,2022-11-02 15:28:00,964.65,NSE,967.0,964.6,966.3,CORINT,6515
359,2022-11-02 15:29:00,966.0,NSE,966.0,963.0,965.0,CORINT,4617
