datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-31 15:17:00,555.95,NSE,556.85,555.15,556.85,CORINT,518
2020-03-31 15:18:00,556.15,NSE,557.95,555.05,555.95,CORINT,1451
2020-03-31 15:19:00,555.55,NSE,556.05,555.15,556.05,CORINT,251
2020-03-31 15:20:00,553.4,NSE,555.2,551.6,555.2,CORINT,921
2020-03-31 15:21:00,556.4,NSE,557.95,554.0,554.0,CORINT,810
2020-03-31 15:22:00,555.4,NSE,557.0,555.35,557.0,CORINT,244
2020-03-31 15:23:00,554.0,NSE,555.2,554.0,554.5,CORINT,324
2020-03-31 15:24:00,553.95,NSE,554.0,553.95,554.0,CORINT,236
2020-03-31 15:25:00,553.2,NSE,554.0,552.45,554.0,CORINT,226
2020-03-31 15:26:00,551.15,NSE,553.55,551.15,552.9,CORINT,394
2020-03-31 15:27:00,552.75,NSE,552.75,551.15,551.15,CORINT,49
2020-03-31 15:28:00,553.0,NSE,553.0,550.15,552.8,CORINT,262
2020-03-31 15:29:00,550.0,NSE,555.0,550.0,551.05,CORINT,512
