,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-06-08 15:06:00,954.9,NSE,954.9,952.2,952.2,CORINT,6272
331,2023-06-08 15:07:00,952.95,NSE,954.9,952.85,954.5,CORINT,3130
332,2023-06-08 15:08:00,952.4,NSE,953.3,952.4,952.9,CORINT,1423
333,2023-06-08 15:09:00,953.15,NSE,953.15,950.5,952.35,CORINT,8279
334,2023-06-08 15:10:00,952.25,NSE,953.1,952.25,953.1,CORINT,2858
335,2023-06-08 15:11:00,954.45,NSE,958.0,952.35,952.5,CORINT,1023087
336,2023-06-08 15:12:00,953.35,NSE,954.45,952.45,954.45,CORINT,7309
337,2023-06-08 15:13:00,952.25,NSE,953.5,952.25,952.9,CORINT,891
338,2023-06-08 15:14:00,952.65,NSE,953.5,952.0,952.3,CORINT,2074
339,2023-06-08 15:15:00,953.0,NSE,953.3,952.7,953.2,CORINT,730
340,2023-06-08 15:16:00,952.25,NSE,953.1,952.15,953.1,CORINT,3253
341,2023-06-08 15:17:00,953.0,NSE,953.7,952.2,952.25,CORINT,8102
342,2023-06-08 15:18:00,953.0,NSE,953.5,953.0,953.0,CORINT,3057
343,2023-06-08 15:19:00,953.5,NSE,953.5,953.0,953.1,CORINT,4255
344,2023-06-08 15:20:00,953.0,NSE,953.55,953.0,953.0,CORINT,4485
345,2023-06-08 15:21:00,953.0,NSE,953.05,953.0,953.05,CORINT,1054
346,2023-06-08 15:22:00,954.3,NSE,955.05,953.0,953.0,CORINT,11867
347,2023-06-08 15:23:00,953.75,NSE,954.05,953.45,954.05,CORINT,1708
348,2023-06-08 15:24:00,953.05,NSE,954.4,952.1,953.55,CORINT,2602
349,2023-06-08 15:25:00,952.85,NSE,953.15,952.1,953.0,CORINT,966
350,2023-06-08 15:26:00,952.05,NSE,952.8,952.0,952.2,CORINT,1177
351,2023-06-08 15:27:00,952.05,NSE,952.7,951.75,952.0,CORINT,1570
352,2023-06-08 15:28:00,950.75,NSE,952.05,949.85,952.0,CORINT,1871
353,2023-06-08 15:29:00,951.5,NSE,951.95,949.1,950.75,CORINT,1741
