,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-07-04 15:00:00,957.15,NSE,958.2,956.6,957.85,CORINT,855
331,2023-07-04 15:01:00,956.95,NSE,957.25,956.45,957.15,CORINT,711
332,2023-07-04 15:02:00,957.65,NSE,957.85,956.3,956.65,CORINT,805
333,2023-07-04 15:03:00,957.2,NSE,957.45,956.55,956.9,CORINT,815
334,2023-07-04 15:04:00,956.75,NSE,957.25,955.9,957.2,CORINT,949
335,2023-07-04 15:05:00,956.1,NSE,956.95,955.9,956.75,CORINT,712
336,2023-07-04 15:06:00,956.7,NSE,957.0,955.5,956.1,CORINT,1020
337,2023-07-04 15:07:00,956.4,NSE,957.1,956.0,956.7,CORINT,1388
338,2023-07-04 15:08:00,956.55,NSE,957.05,955.95,956.4,CORINT,1516
339,2023-07-04 15:09:00,957.8,NSE,957.8,956.3,956.55,CORINT,3637
340,2023-07-04 15:10:00,957.55,NSE,958.35,957.35,957.85,CORINT,1240
341,2023-07-04 15:11:00,957.65,NSE,957.8,956.7,957.55,CORINT,1371
342,2023-07-04 15:12:00,957.85,NSE,957.95,957.0,957.65,CORINT,1143
343,2023-07-04 15:13:00,957.0,NSE,957.85,956.3,957.85,CORINT,8508
344,2023-07-04 15:14:00,957.15,NSE,957.3,957.0,957.1,CORINT,994
345,2023-07-04 15:15:00,957.0,NSE,957.85,956.75,957.05,CORINT,2794
346,2023-07-04 15:16:00,956.45,NSE,957.0,956.45,957.0,CORINT,696
347,2023-07-04 15:17:00,956.6,NSE,956.65,956.3,956.55,CORINT,756
348,2023-07-04 15:18:00,957.0,NSE,957.0,956.55,956.55,CORINT,1517
349,2023-07-04 15:19:00,956.9,NSE,957.0,956.9,956.95,CORINT,912
350,2023-07-04 15:20:00,956.95,NSE,957.0,956.3,956.65,CORINT,974
351,2023-07-04 15:21:00,956.9,NSE,956.95,956.1,956.95,CORINT,760
352,2023-07-04 15:22:00,956.5,NSE,957.0,956.5,956.9,CORINT,177
353,2023-07-04 15:23:00,956.15,NSE,956.9,956.0,956.9,CORINT,1813
354,2023-07-04 15:24:00,956.15,NSE,956.6,956.15,956.6,CORINT,2152
355,2023-07-04 15:25:00,956.05,NSE,956.2,956.0,956.15,CORINT,960
356,2023-07-04 15:26:00,956.0,NSE,956.05,956.0,956.0,CORINT,1856
357,2023-07-04 15:27:00,956.95,NSE,957.0,956.05,956.05,CORINT,1291
358,2023-07-04 15:28:00,958.2,NSE,960.0,956.95,956.95,CORINT,5332
359,2023-07-04 15:29:00,957.0,NSE,961.0,957.0,958.8,CORINT,1997
