,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-08-24 14:59:00,782.7,NSE,783.1,782.55,783.1,CORINT,486
330,2021-08-24 15:00:00,783.5,NSE,785.0,782.9,783.0,CORINT,4748
331,2021-08-24 15:01:00,784.1,NSE,785.0,783.15,783.35,CORINT,3355
332,2021-08-24 15:02:00,784.25,NSE,785.0,784.05,784.15,CORINT,1484
333,2021-08-24 15:03:00,784.9,NSE,784.95,784.3,784.95,CORINT,1295
334,2021-08-24 15:04:00,785.0,NSE,785.0,784.5,784.9,CORINT,1859
335,2021-08-24 15:05:00,784.65,NSE,785.0,784.05,785.0,CORINT,2856
336,2021-08-24 15:06:00,785.0,NSE,785.0,784.2,784.2,CORINT,1729
337,2021-08-24 15:07:00,785.0,NSE,785.0,784.55,785.0,CORINT,1618
338,2021-08-24 15:08:00,785.0,NSE,785.0,784.5,784.95,CORINT,2560
339,2021-08-24 15:09:00,785.0,NSE,785.0,784.6,785.0,CORINT,2762
340,2021-08-24 15:10:00,785.0,NSE,785.0,784.6,785.0,CORINT,1409
341,2021-08-24 15:11:00,784.95,NSE,785.0,784.65,785.0,CORINT,1869
342,2021-08-24 15:12:00,784.6,NSE,785.0,784.6,784.85,CORINT,2106
343,2021-08-24 15:13:00,785.0,NSE,785.0,784.65,784.65,CORINT,3141
344,2021-08-24 15:14:00,784.65,NSE,785.0,784.65,785.0,CORINT,2631
345,2021-08-24 15:15:00,783.8,NSE,785.0,783.8,784.65,CORINT,3606
346,2021-08-24 15:16:00,783.05,NSE,784.0,783.05,783.9,CORINT,13329
347,2021-08-24 15:17:00,782.15,NSE,783.1,782.1,783.05,CORINT,2382
348,2021-08-24 15:18:00,782.0,NSE,783.0,782.0,782.1,CORINT,4813
349,2021-08-24 15:19:00,783.95,NSE,783.95,781.8,781.85,CORINT,2240
350,2021-08-24 15:20:00,783.05,NSE,783.95,782.9,783.95,CORINT,1833
351,2021-08-24 15:21:00,782.05,NSE,783.05,781.1,782.6,CORINT,7133
352,2021-08-24 15:22:00,784.5,NSE,785.0,782.1,782.2,CORINT,8763
353,2021-08-24 15:23:00,784.35,NSE,785.0,784.1,784.6,CORINT,1607
354,2021-08-24 15:24:00,784.95,NSE,784.95,784.4,784.9,CORINT,1017
355,2021-08-24 15:25:00,783.0,NSE,784.55,782.85,784.55,CORINT,3497
356,2021-08-24 15:26:00,782.7,NSE,782.95,782.65,782.9,CORINT,556
357,2021-08-24 15:27:00,782.55,NSE,783.0,782.0,782.75,CORINT,4363
358,2021-08-24 15:28:00,783.2,NSE,783.2,782.2,782.55,CORINT,831
359,2021-08-24 15:29:00,784.0,NSE,784.5,782.5,783.2,CORINT,1805
