datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 15:15:00,828.9,NSE,828.95,827.5,827.65,CORINT,2489
2021-08-10 15:16:00,826.35,NSE,830.5,825.45,828.85,CORINT,12932
2021-08-10 15:17:00,826.1,NSE,826.4,825.15,826.0,CORINT,2070
2021-08-10 15:18:00,827.15,NSE,827.6,825.75,825.75,CORINT,1787
2021-08-10 15:19:00,826.2,NSE,827.4,826.15,827.15,CORINT,2383
2021-08-10 15:20:00,825.15,NSE,826.65,824.75,826.1,CORINT,4839
2021-08-10 15:21:00,826.05,NSE,826.4,824.65,825.75,CORINT,3216
2021-08-10 15:22:00,826.5,NSE,826.7,825.8,826.7,CORINT,3436
2021-08-10 15:23:00,826.8,NSE,827.05,826.7,826.7,CORINT,456
2021-08-10 15:24:00,826.55,NSE,827.05,826.55,827.0,CORINT,1637
2021-08-10 15:25:00,827.25,NSE,828.7,826.7,826.7,CORINT,2274
2021-08-10 15:26:00,827.0,NSE,828.0,826.95,827.25,CORINT,5281
2021-08-10 15:27:00,826.95,NSE,827.3,826.35,827.0,CORINT,3511
2021-08-10 15:28:00,826.95,NSE,827.0,826.45,827.0,CORINT,2355
2021-08-10 15:29:00,826.0,NSE,827.15,825.0,827.0,CORINT,4158
