,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-10-28 15:00:00,970.35,NSE,970.9,970.35,970.85,CORINT,166
331,2022-10-28 15:01:00,970.9,NSE,970.9,970.45,970.45,CORINT,638
332,2022-10-28 15:02:00,970.5,NSE,970.9,970.5,970.9,CORINT,183
333,2022-10-28 15:03:00,970.9,NSE,970.9,970.5,970.85,CORINT,185
334,2022-10-28 15:04:00,970.9,NSE,970.9,970.55,970.55,CORINT,662
335,2022-10-28 15:05:00,973.2,NSE,974.15,970.55,970.9,CORINT,3707
336,2022-10-28 15:06:00,973.6,NSE,974.65,973.55,974.6,CORINT,619
337,2022-10-28 15:07:00,974.3,NSE,975.0,974.25,974.65,CORINT,208
338,2022-10-28 15:08:00,974.95,NSE,974.95,973.95,974.9,CORINT,879
339,2022-10-28 15:09:00,973.85,NSE,974.4,973.85,973.95,CORINT,61
340,2022-10-28 15:10:00,974.2,NSE,974.4,973.8,974.4,CORINT,103
341,2022-10-28 15:11:00,973.35,NSE,974.35,973.35,973.8,CORINT,219
342,2022-10-28 15:12:00,973.0,NSE,973.45,972.7,973.45,CORINT,214
343,2022-10-28 15:13:00,973.4,NSE,973.4,972.75,973.0,CORINT,343
344,2022-10-28 15:14:00,975.25,NSE,975.25,973.0,973.4,CORINT,3242
345,2022-10-28 15:15:00,975.2,NSE,975.9,974.95,975.25,CORINT,1369
346,2022-10-28 15:16:00,975.3,NSE,975.6,975.3,975.6,CORINT,139
347,2022-10-28 15:17:00,976.4,NSE,977.0,975.4,975.4,CORINT,2817
348,2022-10-28 15:18:00,976.7,NSE,976.9,976.25,976.45,CORINT,1016
349,2022-10-28 15:19:00,976.3,NSE,976.3,976.05,976.2,CORINT,223
350,2022-10-28 15:20:00,977.3,NSE,978.3,976.05,976.25,CORINT,2998
351,2022-10-28 15:21:00,976.0,NSE,977.9,976.0,977.9,CORINT,2626
352,2022-10-28 15:22:00,976.6,NSE,976.85,975.85,976.2,CORINT,802
353,2022-10-28 15:23:00,977.0,NSE,977.05,975.95,976.35,CORINT,4408
354,2022-10-28 15:24:00,976.0,NSE,977.0,976.0,977.0,CORINT,492
355,2022-10-28 15:25:00,975.7,NSE,976.0,975.7,976.0,CORINT,894
356,2022-10-28 15:26:00,978.1,NSE,978.1,975.6,975.65,CORINT,3893
357,2022-10-28 15:27:00,977.9,NSE,978.8,977.0,978.05,CORINT,6335
358,2022-10-28 15:28:00,974.15,NSE,978.0,974.15,977.9,CORINT,2050
359,2022-10-28 15:29:00,973.4,NSE,976.0,973.4,974.15,CORINT,473
