,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2022-09-19 14:32:00,1015.0,NSE,1015.0,1013.8,1014.15,CORINT,893
303,2022-09-19 14:33:00,1015.0,NSE,1015.0,1014.85,1014.85,CORINT,472
304,2022-09-19 14:34:00,1014.55,NSE,1015.0,1014.5,1014.8,CORINT,425
305,2022-09-19 14:35:00,1014.6,NSE,1015.0,1014.6,1014.65,CORINT,164
306,2022-09-19 14:36:00,1015.0,NSE,1015.0,1014.65,1015.0,CORINT,353
307,2022-09-19 14:37:00,1014.05,NSE,1015.0,1014.05,1015.0,CORINT,421
308,2022-09-19 14:38:00,1014.55,NSE,1015.0,1014.2,1014.2,CORINT,184
309,2022-09-19 14:39:00,1014.5,NSE,1014.95,1014.5,1014.75,CORINT,152
310,2022-09-19 14:40:00,1014.8,NSE,1015.0,1014.65,1014.65,CORINT,273
311,2022-09-19 14:41:00,1015.4,NSE,1015.4,1014.15,1014.15,CORINT,1507
312,2022-09-19 14:42:00,1014.3,NSE,1015.5,1014.3,1015.45,CORINT,570
313,2022-09-19 14:43:00,1014.25,NSE,1014.55,1014.15,1014.25,CORINT,278
314,2022-09-19 14:44:00,1014.0,NSE,1014.25,1014.0,1014.15,CORINT,358
315,2022-09-19 14:45:00,1014.25,NSE,1015.0,1014.0,1014.05,CORINT,753
316,2022-09-19 14:46:00,1014.45,NSE,1015.05,1014.45,1014.5,CORINT,1134
317,2022-09-19 14:47:00,1014.6,NSE,1015.05,1014.25,1015.0,CORINT,171
318,2022-09-19 14:48:00,1014.4,NSE,1015.0,1014.2,1014.2,CORINT,220
319,2022-09-19 14:49:00,1014.65,NSE,1015.0,1014.5,1014.5,CORINT,184
320,2022-09-19 14:50:00,1015.0,NSE,1015.0,1014.15,1014.8,CORINT,175
321,2022-09-19 14:51:00,1014.35,NSE,1015.0,1014.25,1014.75,CORINT,152
322,2022-09-19 14:52:00,1013.8,NSE,1015.0,1013.8,1014.5,CORINT,406
323,2022-09-19 14:53:00,1012.3,NSE,1013.6,1012.3,1013.2,CORINT,360
324,2022-09-19 14:54:00,1012.0,NSE,1012.5,1011.55,1012.25,CORINT,249
325,2022-09-19 14:55:00,1012.7,NSE,1012.75,1011.8,1011.95,CORINT,162
326,2022-09-19 14:56:00,1014.05,NSE,1014.3,1012.75,1012.75,CORINT,239
327,2022-09-19 14:57:00,1014.6,NSE,1015.0,1014.25,1014.25,CORINT,402
328,2022-09-19 14:58:00,1015.0,NSE,1015.0,1014.5,1014.8,CORINT,1097
329,2022-09-19 14:59:00,1015.0,NSE,1015.0,1014.05,1014.9,CORINT,1297
330,2022-09-19 15:00:00,1015.0,NSE,1015.0,1014.5,1015.0,CORINT,346
331,2022-09-19 15:01:00,1015.0,NSE,1015.0,1014.95,1015.0,CORINT,504
332,2022-09-19 15:02:00,1011.55,NSE,1015.0,1011.55,1014.85,CORINT,2518
333,2022-09-19 15:03:00,1013.85,NSE,1013.85,1011.45,1011.5,CORINT,436
334,2022-09-19 15:04:00,1013.3,NSE,1013.85,1013.0,1013.1,CORINT,572
335,2022-09-19 15:05:00,1014.6,NSE,1015.0,1013.4,1013.4,CORINT,650
336,2022-09-19 15:06:00,1014.6,NSE,1015.0,1014.6,1014.6,CORINT,1361
337,2022-09-19 15:07:00,1014.5,NSE,1015.0,1014.5,1014.65,CORINT,1209
338,2022-09-19 15:08:00,1015.0,NSE,1015.0,1013.85,1013.95,CORINT,3988
339,2022-09-19 15:09:00,1015.0,NSE,1015.0,1014.8,1015.0,CORINT,936
340,2022-09-19 15:10:00,1014.65,NSE,1015.0,1013.9,1015.0,CORINT,1364
341,2022-09-19 15:11:00,1015.0,NSE,1015.0,1014.15,1014.7,CORINT,659
342,2022-09-19 15:12:00,1015.0,NSE,1015.0,1014.65,1014.95,CORINT,1585
343,2022-09-19 15:13:00,1014.8,NSE,1015.0,1014.65,1014.65,CORINT,587
344,2022-09-19 15:14:00,1014.0,NSE,1015.0,1013.85,1015.0,CORINT,1103
345,2022-09-19 15:15:00,1014.6,NSE,1015.0,1014.05,1014.05,CORINT,1408
346,2022-09-19 15:16:00,1014.95,NSE,1014.95,1014.3,1014.3,CORINT,1258
347,2022-09-19 15:17:00,1014.9,NSE,1014.95,1014.75,1014.9,CORINT,1887
348,2022-09-19 15:18:00,1014.2,NSE,1015.0,1014.15,1014.9,CORINT,2771
349,2022-09-19 15:19:00,1014.7,NSE,1014.85,1014.05,1014.65,CORINT,909
350,2022-09-19 15:20:00,1013.6,NSE,1014.7,1013.45,1014.7,CORINT,2224
351,2022-09-19 15:21:00,1013.85,NSE,1013.85,1013.7,1013.7,CORINT,1000
352,2022-09-19 15:22:00,1014.65,NSE,1014.65,1013.8,1013.85,CORINT,2447
353,2022-09-19 15:23:00,1014.65,NSE,1015.0,1014.65,1014.8,CORINT,2195
354,2022-09-19 15:24:00,1014.95,NSE,1014.95,1014.6,1014.65,CORINT,1183
355,2022-09-19 15:25:00,1015.0,NSE,1015.0,1014.95,1015.0,CORINT,886
356,2022-09-19 15:26:00,1015.0,NSE,1015.0,1014.9,1014.95,CORINT,1324
357,2022-09-19 15:27:00,1015.0,NSE,1015.0,1014.9,1014.95,CORINT,1111
358,2022-09-19 15:28:00,1014.9,NSE,1015.0,1014.35,1014.9,CORINT,1514
359,2022-09-19 15:29:00,1014.65,NSE,1014.65,1011.0,1014.6,CORINT,1654
