,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-11-20 15:00:00,769.9,NSE,770.0,769.7,769.7,CORINT,578
331,2020-11-20 15:01:00,769.95,NSE,770.0,769.95,770.0,CORINT,554
332,2020-11-20 15:02:00,769.6,NSE,770.0,769.2,770.0,CORINT,2572
333,2020-11-20 15:03:00,769.75,NSE,769.85,769.0,769.85,CORINT,195
334,2020-11-20 15:04:00,769.95,NSE,770.0,769.2,769.8,CORINT,819
335,2020-11-20 15:05:00,770.0,NSE,770.0,769.3,770.0,CORINT,1252
336,2020-11-20 15:06:00,769.95,NSE,770.0,769.8,770.0,CORINT,280
337,2020-11-20 15:07:00,770.0,NSE,770.0,769.95,769.95,CORINT,526
338,2020-11-20 15:08:00,769.9,NSE,770.0,769.9,769.95,CORINT,1399
339,2020-11-20 15:09:00,770.0,NSE,770.0,769.9,769.9,CORINT,1065
340,2020-11-20 15:10:00,770.0,NSE,770.0,769.95,770.0,CORINT,763
341,2020-11-20 15:11:00,769.95,NSE,770.0,769.95,770.0,CORINT,1927
342,2020-11-20 15:12:00,770.0,NSE,770.0,769.95,769.95,CORINT,432
343,2020-11-20 15:13:00,770.0,NSE,770.0,769.95,770.0,CORINT,773
344,2020-11-20 15:14:00,770.0,NSE,770.0,769.95,770.0,CORINT,1569
345,2020-11-20 15:15:00,771.2,NSE,771.85,769.95,770.0,CORINT,2185
346,2020-11-20 15:16:00,772.25,NSE,773.65,771.2,771.2,CORINT,2812
347,2020-11-20 15:17:00,772.25,NSE,773.7,772.15,773.05,CORINT,707
348,2020-11-20 15:18:00,773.95,NSE,773.95,772.25,772.25,CORINT,1420
349,2020-11-20 15:19:00,773.0,NSE,773.95,773.0,773.95,CORINT,712
350,2020-11-20 15:20:00,772.5,NSE,773.7,772.35,773.7,CORINT,1319
351,2020-11-20 15:21:00,773.45,NSE,773.75,772.3,772.35,CORINT,1083
352,2020-11-20 15:22:00,773.8,NSE,774.0,773.25,773.85,CORINT,1173
353,2020-11-20 15:23:00,778.1,NSE,778.1,773.8,773.8,CORINT,3833
354,2020-11-20 15:24:00,781.85,NSE,781.85,779.0,779.25,CORINT,1705
355,2020-11-20 15:25:00,779.5,NSE,781.85,778.0,781.85,CORINT,2083
356,2020-11-20 15:26:00,779.55,NSE,781.0,779.5,779.95,CORINT,2599
357,2020-11-20 15:27:00,781.9,NSE,782.0,779.55,779.55,CORINT,1201
358,2020-11-20 15:28:00,781.85,NSE,782.05,777.0,781.9,CORINT,574
359,2020-11-20 15:29:00,777.0,NSE,781.85,777.0,778.25,CORINT,447
