datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 14:46:00,1244.75,NSE,1244.75,1244.45,1244.7,CORINT,47
2024-01-02 14:47:00,1244.8,NSE,1245.0,1244.45,1244.75,CORINT,439
2024-01-02 14:48:00,1244.95,NSE,1244.95,1244.75,1244.8,CORINT,24
2024-01-02 14:49:00,1244.45,NSE,1245.0,1244.15,1244.95,CORINT,28
2024-01-02 14:50:00,1241.0,NSE,1244.65,1240.85,1244.45,CORINT,5235
2024-01-02 14:51:00,1239.0,NSE,1241.65,1239.0,1241.0,CORINT,996
2024-01-02 14:52:00,1238.0,NSE,1239.0,1237.6,1239.0,CORINT,245
2024-01-02 14:53:00,1239.25,NSE,1239.35,1238.0,1238.0,CORINT,361
2024-01-02 14:54:00,1235.25,NSE,1239.25,1234.5,1239.25,CORINT,1914
2024-01-02 14:55:00,1234.5,NSE,1235.3,1234.5,1235.25,CORINT,74
2024-01-02 14:56:00,1235.0,NSE,1235.7,1234.5,1234.5,CORINT,45
2024-01-02 14:57:00,1234.9,NSE,1235.45,1233.7,1235.0,CORINT,1122
2024-01-02 14:58:00,1235.55,NSE,1235.55,1234.25,1234.9,CORINT,389
2024-01-02 14:59:00,1235.25,NSE,1235.55,1235.1,1235.55,CORINT,52
2024-01-02 15:00:00,1234.95,NSE,1235.7,1234.65,1235.25,CORINT,1224
2024-01-02 15:01:00,1233.5,NSE,1233.8,1233.1,1233.35,CORINT,3633
2024-01-02 15:02:00,1234.05,NSE,1234.3,1232.85,1233.5,CORINT,5188
2024-01-02 15:03:00,1233.35,NSE,1235.4,1233.0,1234.05,CORINT,3618
2024-01-02 15:04:00,1233.65,NSE,1234.6,1232.95,1233.35,CORINT,1409
2024-01-02 15:05:00,1234.4,NSE,1235.25,1232.95,1233.65,CORINT,4049
2024-01-02 15:06:00,1232.9,NSE,1235.45,1232.9,1234.4,CORINT,4876
2024-01-02 15:07:00,1233.5,NSE,1233.5,1232.85,1232.9,CORINT,82
2024-01-02 15:08:00,1232.6,NSE,1233.55,1231.5,1233.55,CORINT,2390
2024-01-02 15:09:00,1233.1,NSE,1233.1,1231.3,1232.65,CORINT,1114
2024-01-02 15:10:00,1231.35,NSE,1233.15,1230.1,1233.1,CORINT,1844
2024-01-02 15:11:00,1230.35,NSE,1231.45,1230.25,1231.25,CORINT,1582
2024-01-02 15:12:00,1230.35,NSE,1230.35,1229.0,1229.7,CORINT,5607
2024-01-02 15:13:00,1230.0,NSE,1230.35,1229.9,1230.05,CORINT,12522
2024-01-02 15:14:00,1229.9,NSE,1230.55,1229.9,1230.2,CORINT,8026
2024-01-02 15:15:00,1230.25,NSE,1230.4,1229.9,1229.9,CORINT,7197
2024-01-02 15:16:00,1232.0,NSE,1232.0,1229.95,1230.35,CORINT,8429
2024-01-02 15:17:00,1235.15,NSE,1235.35,1232.0,1232.0,CORINT,1949
2024-01-02 15:18:00,1233.35,NSE,1236.5,1232.55,1235.3,CORINT,5446
2024-01-02 15:19:00,1231.75,NSE,1233.15,1231.1,1233.15,CORINT,4317
2024-01-02 15:20:00,1230.0,NSE,1232.15,1229.95,1231.15,CORINT,8513
2024-01-02 15:21:00,1229.85,NSE,1230.35,1229.6,1229.6,CORINT,4162
2024-01-02 15:22:00,1229.85,NSE,1229.95,1229.7,1229.85,CORINT,769
2024-01-02 15:23:00,1230.1,NSE,1230.1,1229.8,1229.9,CORINT,4692
2024-01-02 15:24:00,1228.85,NSE,1230.1,1228.45,1230.1,CORINT,4220
2024-01-02 15:25:00,1227.65,NSE,1229.15,1227.6,1229.0,CORINT,11775
2024-01-02 15:26:00,1227.9,NSE,1228.6,1227.65,1227.65,CORINT,11713
2024-01-02 15:27:00,1234.95,NSE,1234.95,1228.0,1228.05,CORINT,5187
2024-01-02 15:28:00,1230.0,NSE,1234.95,1229.0,1234.95,CORINT,7937
2024-01-02 15:29:00,1230.85,NSE,1232.85,1230.0,1230.0,CORINT,666
