datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 15:17:00,745.25,NSE,745.25,744.6,744.9,CORINT,753
2021-12-02 15:18:00,744.8,NSE,745.25,744.8,745.25,CORINT,538
2021-12-02 15:19:00,744.85,NSE,745.0,744.8,744.8,CORINT,843
2021-12-02 15:20:00,744.5,NSE,744.95,744.3,744.95,CORINT,915
2021-12-02 15:21:00,743.0,NSE,744.65,742.65,744.65,CORINT,3907
2021-12-02 15:22:00,743.7,NSE,743.8,743.0,743.05,CORINT,3592
2021-12-02 15:23:00,748.4,NSE,748.4,743.2,743.25,CORINT,18028
2021-12-02 15:24:00,748.75,NSE,749.1,748.25,749.1,CORINT,1703
2021-12-02 15:25:00,749.35,NSE,750.0,748.85,748.9,CORINT,3898
2021-12-02 15:26:00,750.5,NSE,750.5,748.85,748.95,CORINT,5363
2021-12-02 15:27:00,750.2,NSE,750.5,750.0,750.1,CORINT,5260
2021-12-02 15:28:00,747.05,NSE,750.4,746.2,750.4,CORINT,3402
2021-12-02 15:29:00,745.45,NSE,747.35,745.45,747.05,CORINT,360
