,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-10-27 15:00:00,805.5,NSE,805.5,805.0,805.5,CORINT,171
331,2021-10-27 15:01:00,804.85,NSE,805.5,804.85,805.05,CORINT,329
332,2021-10-27 15:02:00,804.0,NSE,804.55,804.0,804.1,CORINT,1112
333,2021-10-27 15:03:00,804.2,NSE,804.4,803.85,804.0,CORINT,309
334,2021-10-27 15:04:00,803.0,NSE,803.9,803.0,803.7,CORINT,495
335,2021-10-27 15:05:00,803.95,NSE,804.1,803.0,803.05,CORINT,1184
336,2021-10-27 15:06:00,803.95,NSE,804.15,803.6,803.6,CORINT,368
337,2021-10-27 15:07:00,804.1,NSE,804.15,803.3,803.45,CORINT,602
338,2021-10-27 15:08:00,804.2,NSE,804.2,803.65,803.65,CORINT,159
339,2021-10-27 15:09:00,804.0,NSE,804.4,803.55,804.4,CORINT,342
340,2021-10-27 15:10:00,804.25,NSE,804.25,803.9,803.9,CORINT,532
341,2021-10-27 15:11:00,804.2,NSE,804.25,804.0,804.25,CORINT,123
342,2021-10-27 15:12:00,804.0,NSE,804.2,804.0,804.0,CORINT,129
343,2021-10-27 15:13:00,804.0,NSE,804.2,803.8,804.0,CORINT,703
344,2021-10-27 15:14:00,803.65,NSE,803.95,803.4,803.9,CORINT,844
345,2021-10-27 15:15:00,802.75,NSE,803.35,802.75,803.25,CORINT,2480
346,2021-10-27 15:16:00,802.85,NSE,803.3,802.8,803.3,CORINT,527
347,2021-10-27 15:17:00,802.95,NSE,803.0,802.85,802.85,CORINT,217
348,2021-10-27 15:18:00,802.85,NSE,802.95,802.8,802.85,CORINT,863
349,2021-10-27 15:19:00,802.85,NSE,802.85,802.6,802.85,CORINT,509
350,2021-10-27 15:20:00,803.05,NSE,803.2,802.85,802.85,CORINT,1319
351,2021-10-27 15:21:00,803.2,NSE,803.3,803.2,803.3,CORINT,355
352,2021-10-27 15:22:00,802.9,NSE,803.25,802.9,803.0,CORINT,1697
353,2021-10-27 15:23:00,802.2,NSE,802.65,802.05,802.6,CORINT,2689
354,2021-10-27 15:24:00,802.4,NSE,802.65,802.4,802.6,CORINT,592
355,2021-10-27 15:25:00,802.3,NSE,802.4,802.2,802.4,CORINT,433
356,2021-10-27 15:26:00,803.95,NSE,804.0,802.2,802.3,CORINT,2452
357,2021-10-27 15:27:00,803.05,NSE,803.2,803.0,803.15,CORINT,1344
358,2021-10-27 15:28:00,802.8,NSE,803.2,802.2,803.2,CORINT,1836
359,2021-10-27 15:29:00,802.8,NSE,807.2,802.8,803.0,CORINT,1916
