datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 15:16:00,903.05,NSE,903.15,902.95,903.15,CORINT,1195
2023-02-13 15:17:00,903.2,NSE,903.4,903.0,903.05,CORINT,1003
2023-02-13 15:18:00,903.3,NSE,903.7,903.0,903.2,CORINT,1514
2023-02-13 15:19:00,903.45,NSE,904.35,903.3,903.3,CORINT,2765
2023-02-13 15:20:00,903.65,NSE,904.3,903.45,903.45,CORINT,2860
2023-02-13 15:21:00,903.95,NSE,903.95,903.65,903.65,CORINT,1353
2023-02-13 15:22:00,902.85,NSE,903.95,902.85,903.95,CORINT,2347
2023-02-13 15:23:00,902.9,NSE,903.0,902.7,902.85,CORINT,2418
2023-02-13 15:24:00,903.05,NSE,903.4,902.9,902.9,CORINT,2469
2023-02-13 15:25:00,902.5,NSE,903.1,902.25,903.05,CORINT,2721
2023-02-13 15:26:00,904.0,NSE,904.0,903.1,903.6,CORINT,2368
2023-02-13 15:27:00,904.25,NSE,904.25,903.5,903.95,CORINT,553
2023-02-13 15:28:00,904.45,NSE,904.45,903.65,904.3,CORINT,668
2023-02-13 15:29:00,904.0,NSE,904.45,902.8,904.45,CORINT,1067
