,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-07-23 15:00:00,799.85,NSE,799.85,798.15,798.55,CORINT,410
331,2020-07-23 15:01:00,797.45,NSE,799.85,796.5,799.85,CORINT,638
332,2020-07-23 15:02:00,797.85,NSE,799.85,797.45,797.55,CORINT,2075
333,2020-07-23 15:03:00,796.3,NSE,797.95,796.0,797.5,CORINT,979
334,2020-07-23 15:04:00,798.2,NSE,799.85,795.1,796.9,CORINT,2217
335,2020-07-23 15:05:00,799.3,NSE,800.0,795.35,798.7,CORINT,2907
336,2020-07-23 15:06:00,798.9,NSE,799.35,798.0,799.3,CORINT,3288
337,2020-07-23 15:07:00,800.0,NSE,800.95,799.0,799.3,CORINT,2457
338,2020-07-23 15:08:00,799.8,NSE,800.35,799.25,799.9,CORINT,2069
339,2020-07-23 15:09:00,800.0,NSE,800.05,799.25,799.8,CORINT,969
340,2020-07-23 15:10:00,799.65,NSE,800.1,799.25,800.1,CORINT,1749
341,2020-07-23 15:11:00,799.5,NSE,799.95,799.5,799.95,CORINT,385
342,2020-07-23 15:12:00,800.1,NSE,800.1,799.5,799.5,CORINT,1254
343,2020-07-23 15:13:00,799.95,NSE,800.1,799.9,800.1,CORINT,1439
344,2020-07-23 15:14:00,799.1,NSE,800.0,798.05,800.0,CORINT,5166
345,2020-07-23 15:15:00,798.0,NSE,799.0,797.1,798.95,CORINT,751
346,2020-07-23 15:16:00,798.2,NSE,799.0,797.55,797.55,CORINT,955
347,2020-07-23 15:17:00,798.35,NSE,798.45,797.55,798.05,CORINT,1594
348,2020-07-23 15:18:00,798.35,NSE,799.05,798.35,799.05,CORINT,207
349,2020-07-23 15:19:00,798.0,NSE,799.0,798.0,798.5,CORINT,1310
350,2020-07-23 15:20:00,800.2,NSE,800.5,798.05,798.05,CORINT,3566
351,2020-07-23 15:21:00,798.5,NSE,800.2,798.5,800.2,CORINT,2104
352,2020-07-23 15:22:00,800.0,NSE,800.6,799.25,799.25,CORINT,1093
353,2020-07-23 15:23:00,799.8,NSE,800.8,799.65,800.4,CORINT,2214
354,2020-07-23 15:24:00,799.0,NSE,801.6,799.0,799.8,CORINT,2562
355,2020-07-23 15:25:00,799.3,NSE,800.2,798.0,799.85,CORINT,2394
356,2020-07-23 15:26:00,799.75,NSE,800.0,798.4,799.7,CORINT,1196
357,2020-07-23 15:27:00,799.2,NSE,800.0,799.2,799.4,CORINT,1650
358,2020-07-23 15:28:00,799.4,NSE,800.0,799.0,799.4,CORINT,2424
359,2020-07-23 15:29:00,800.0,NSE,800.0,799.4,800.0,CORINT,2040
