,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-01-17 14:32:00,1160.9,NSE,1161.45,1160.25,1160.75,CORINT,805
303,2024-01-17 14:33:00,1161.0,NSE,1161.2,1160.15,1161.2,CORINT,47
304,2024-01-17 14:34:00,1161.0,NSE,1161.8,1160.4,1161.0,CORINT,848
305,2024-01-17 14:35:00,1161.0,NSE,1161.2,1160.7,1161.0,CORINT,181
306,2024-01-17 14:36:00,1160.6,NSE,1161.0,1160.35,1161.0,CORINT,140
307,2024-01-17 14:37:00,1160.65,NSE,1161.0,1160.1,1160.6,CORINT,244
308,2024-01-17 14:38:00,1161.0,NSE,1161.0,1160.0,1160.65,CORINT,54
309,2024-01-17 14:39:00,1160.3,NSE,1161.0,1160.25,1161.0,CORINT,95
310,2024-01-17 14:40:00,1161.0,NSE,1161.15,1160.3,1160.3,CORINT,199
311,2024-01-17 14:41:00,1160.3,NSE,1161.0,1160.3,1161.0,CORINT,463
312,2024-01-17 14:42:00,1160.65,NSE,1161.35,1160.35,1160.35,CORINT,2796
313,2024-01-17 14:43:00,1160.15,NSE,1160.65,1160.0,1160.65,CORINT,825
314,2024-01-17 14:44:00,1160.3,NSE,1160.4,1160.05,1160.4,CORINT,222
315,2024-01-17 14:45:00,1160.1,NSE,1160.35,1160.0,1160.3,CORINT,1138
316,2024-01-17 14:46:00,1161.1,NSE,1161.5,1160.0,1160.1,CORINT,514
317,2024-01-17 14:47:00,1160.0,NSE,1161.1,1160.0,1161.1,CORINT,159
318,2024-01-17 14:48:00,1160.35,NSE,1161.35,1160.3,1160.35,CORINT,344
319,2024-01-17 14:49:00,1160.4,NSE,1160.55,1160.0,1160.05,CORINT,3153
320,2024-01-17 14:50:00,1160.65,NSE,1160.75,1159.5,1160.15,CORINT,521
321,2024-01-17 14:51:00,1160.05,NSE,1160.75,1160.05,1160.65,CORINT,138
322,2024-01-17 14:52:00,1160.35,NSE,1160.8,1160.05,1160.75,CORINT,177
323,2024-01-17 14:53:00,1160.65,NSE,1160.7,1160.1,1160.35,CORINT,268
324,2024-01-17 14:54:00,1160.55,NSE,1160.85,1160.3,1160.6,CORINT,244
325,2024-01-17 14:55:00,1160.65,NSE,1160.85,1160.2,1160.5,CORINT,241
326,2024-01-17 14:56:00,1161.5,NSE,1161.5,1160.3,1160.75,CORINT,1386
327,2024-01-17 14:57:00,1160.85,NSE,1161.75,1160.25,1161.0,CORINT,572
328,2024-01-17 14:58:00,1160.4,NSE,1161.55,1160.25,1160.8,CORINT,271
329,2024-01-17 14:59:00,1161.6,NSE,1161.85,1160.4,1160.4,CORINT,439
330,2024-01-17 15:00:00,1161.5,NSE,1161.85,1161.0,1161.85,CORINT,888
331,2024-01-17 15:01:00,1161.5,NSE,1161.55,1161.35,1161.5,CORINT,250
332,2024-01-17 15:02:00,1161.9,NSE,1162.0,1161.5,1161.5,CORINT,419
333,2024-01-17 15:03:00,1162.05,NSE,1162.25,1161.65,1162.0,CORINT,309
334,2024-01-17 15:04:00,1161.4,NSE,1162.05,1161.25,1161.95,CORINT,427
335,2024-01-17 15:05:00,1161.5,NSE,1162.05,1161.05,1161.4,CORINT,477
336,2024-01-17 15:06:00,1160.2,NSE,1162.45,1160.2,1161.75,CORINT,927
337,2024-01-17 15:07:00,1160.85,NSE,1161.25,1160.2,1160.2,CORINT,2018
338,2024-01-17 15:08:00,1161.2,NSE,1161.3,1160.7,1160.85,CORINT,900
339,2024-01-17 15:09:00,1160.9,NSE,1161.2,1160.55,1161.2,CORINT,1028
340,2024-01-17 15:10:00,1162.65,NSE,1162.85,1161.6,1161.95,CORINT,1551
341,2024-01-17 15:11:00,1163.0,NSE,1163.55,1162.15,1162.65,CORINT,864
342,2024-01-17 15:12:00,1163.4,NSE,1163.6,1162.7,1163.0,CORINT,536
343,2024-01-17 15:13:00,1163.6,NSE,1163.6,1163.05,1163.4,CORINT,289
344,2024-01-17 15:14:00,1163.85,NSE,1163.85,1163.4,1163.6,CORINT,2232
345,2024-01-17 15:15:00,1163.45,NSE,1163.95,1163.15,1163.95,CORINT,698
346,2024-01-17 15:16:00,1162.95,NSE,1163.45,1162.55,1163.2,CORINT,1339
347,2024-01-17 15:17:00,1161.9,NSE,1163.0,1161.6,1162.95,CORINT,822
348,2024-01-17 15:18:00,1161.7,NSE,1161.9,1160.95,1161.9,CORINT,668
349,2024-01-17 15:19:00,1161.45,NSE,1162.75,1161.45,1161.7,CORINT,821
350,2024-01-17 15:20:00,1161.5,NSE,1161.5,1161.45,1161.45,CORINT,949
351,2024-01-17 15:21:00,1161.45,NSE,1161.5,1161.45,1161.5,CORINT,450
352,2024-01-17 15:22:00,1161.45,NSE,1161.45,1161.45,1161.45,CORINT,676
353,2024-01-17 15:23:00,1161.5,NSE,1161.5,1161.5,1161.5,CORINT,849
354,2024-01-17 15:24:00,1161.65,NSE,1161.65,1161.45,1161.5,CORINT,1849
355,2024-01-17 15:25:00,1162.4,NSE,1162.4,1161.65,1161.65,CORINT,646
356,2024-01-17 15:26:00,1162.9,NSE,1163.0,1162.5,1162.5,CORINT,2158
357,2024-01-17 15:27:00,1163.9,NSE,1164.35,1162.85,1162.85,CORINT,944
358,2024-01-17 15:28:00,1163.6,NSE,1164.6,1160.95,1163.6,CORINT,3582
359,2024-01-17 15:29:00,1164.75,NSE,1164.75,1163.2,1163.2,CORINT,252
