,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-29 15:00:00,709.95,NSE,711.7,709.55,709.65,CORINT,1707
331,2020-10-29 15:01:00,710.05,NSE,710.05,708.95,710.0,CORINT,597
332,2020-10-29 15:02:00,710.05,NSE,710.05,709.15,710.05,CORINT,195
333,2020-10-29 15:03:00,710.1,NSE,710.95,709.55,710.0,CORINT,209
334,2020-10-29 15:04:00,710.75,NSE,711.0,710.0,710.35,CORINT,1222
335,2020-10-29 15:05:00,710.2,NSE,711.0,709.9,710.8,CORINT,704
336,2020-10-29 15:06:00,710.2,NSE,710.8,710.2,710.2,CORINT,328
337,2020-10-29 15:07:00,710.0,NSE,710.45,710.0,710.2,CORINT,356
338,2020-10-29 15:08:00,710.3,NSE,710.6,710.0,710.0,CORINT,331
339,2020-10-29 15:09:00,711.0,NSE,711.0,710.0,710.15,CORINT,3001
340,2020-10-29 15:10:00,710.0,NSE,711.0,710.0,710.85,CORINT,2529
341,2020-10-29 15:11:00,710.0,NSE,710.6,709.4,710.0,CORINT,1582
342,2020-10-29 15:12:00,710.2,NSE,710.9,710.0,710.55,CORINT,163
343,2020-10-29 15:13:00,710.05,NSE,710.35,709.5,710.2,CORINT,858
344,2020-10-29 15:14:00,710.0,NSE,710.0,709.95,710.0,CORINT,701
345,2020-10-29 15:15:00,714.9,NSE,714.9,709.95,710.05,CORINT,6041
346,2020-10-29 15:16:00,712.2,NSE,714.6,712.2,713.7,CORINT,1433
347,2020-10-29 15:17:00,712.95,NSE,712.95,711.65,712.0,CORINT,748
348,2020-10-29 15:18:00,711.8,NSE,713.0,711.05,713.0,CORINT,2556
349,2020-10-29 15:19:00,710.6,NSE,712.5,710.0,711.8,CORINT,1716
350,2020-10-29 15:20:00,709.35,NSE,710.6,708.55,710.6,CORINT,1785
351,2020-10-29 15:21:00,710.1,NSE,712.6,707.05,709.65,CORINT,4285
352,2020-10-29 15:22:00,710.1,NSE,712.0,708.0,710.1,CORINT,836
353,2020-10-29 15:23:00,711.0,NSE,711.25,709.55,710.1,CORINT,709
354,2020-10-29 15:24:00,709.7,NSE,711.45,709.5,709.65,CORINT,697
355,2020-10-29 15:25:00,710.8,NSE,710.8,708.0,709.0,CORINT,1332
356,2020-10-29 15:26:00,710.3,NSE,711.9,710.3,711.05,CORINT,890
357,2020-10-29 15:27:00,709.3,NSE,711.25,709.05,710.35,CORINT,834
358,2020-10-29 15:28:00,719.85,NSE,721.0,708.05,709.4,CORINT,14679
359,2020-10-29 15:29:00,710.25,NSE,719.95,710.25,719.95,CORINT,2952
