,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-27 15:00:00,709.05,NSE,712.1,709.05,710.25,CORINT,4523
331,2020-10-27 15:01:00,711.3,NSE,712.5,708.3,709.75,CORINT,4454
332,2020-10-27 15:02:00,709.4,NSE,711.35,709.25,711.3,CORINT,4894
333,2020-10-27 15:03:00,708.75,NSE,710.45,708.5,710.45,CORINT,3203
334,2020-10-27 15:04:00,708.15,NSE,709.95,708.15,708.75,CORINT,3174
335,2020-10-27 15:05:00,708.0,NSE,708.3,707.7,708.1,CORINT,3686
336,2020-10-27 15:06:00,706.5,NSE,708.6,706.5,708.6,CORINT,3140
337,2020-10-27 15:07:00,709.9,NSE,710.0,706.65,706.7,CORINT,5437
338,2020-10-27 15:08:00,708.0,NSE,709.15,707.35,709.15,CORINT,4324
339,2020-10-27 15:09:00,708.7,NSE,708.7,707.55,708.0,CORINT,3620
340,2020-10-27 15:10:00,708.35,NSE,709.2,708.05,708.7,CORINT,5157
341,2020-10-27 15:11:00,708.15,NSE,708.5,708.15,708.45,CORINT,2862
342,2020-10-27 15:12:00,706.5,NSE,708.2,706.05,708.2,CORINT,5547
343,2020-10-27 15:13:00,709.0,NSE,709.6,706.35,706.5,CORINT,5056
344,2020-10-27 15:14:00,708.3,NSE,709.05,707.05,709.05,CORINT,3818
345,2020-10-27 15:15:00,709.0,NSE,709.0,707.75,708.3,CORINT,3160
346,2020-10-27 15:16:00,707.0,NSE,708.85,707.0,708.8,CORINT,3826
347,2020-10-27 15:17:00,708.0,NSE,708.0,707.15,707.15,CORINT,2473
348,2020-10-27 15:18:00,707.7,NSE,708.65,707.5,708.0,CORINT,3156
349,2020-10-27 15:19:00,708.7,NSE,709.6,707.6,707.6,CORINT,4575
350,2020-10-27 15:20:00,708.75,NSE,709.1,708.5,709.1,CORINT,3231
351,2020-10-27 15:21:00,707.0,NSE,708.7,707.0,708.6,CORINT,3784
352,2020-10-27 15:22:00,708.0,NSE,708.05,706.5,706.95,CORINT,5323
353,2020-10-27 15:23:00,708.4,NSE,708.65,707.5,708.0,CORINT,4500
354,2020-10-27 15:24:00,709.5,NSE,710.0,708.4,708.4,CORINT,3501
355,2020-10-27 15:25:00,708.0,NSE,709.5,707.35,709.5,CORINT,3697
356,2020-10-27 15:26:00,710.0,NSE,710.0,707.25,708.0,CORINT,3394
357,2020-10-27 15:27:00,709.5,NSE,710.0,708.55,710.0,CORINT,4311
358,2020-10-27 15:28:00,709.95,NSE,710.0,709.0,709.55,CORINT,3782
359,2020-10-27 15:29:00,709.7,NSE,710.0,708.05,709.95,CORINT,1926
