datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 15:18:00,607.95,NSE,608.2,607.75,608.0,CORINT,1549
2020-02-11 15:19:00,608.0,NSE,608.0,604.1,608.0,CORINT,2502
2020-02-11 15:20:00,608.0,NSE,610.0,608.0,608.0,CORINT,7302
2020-02-11 15:21:00,608.0,NSE,608.0,607.95,608.0,CORINT,522
2020-02-11 15:22:00,608.25,NSE,608.45,607.95,608.0,CORINT,684
2020-02-11 15:23:00,607.95,NSE,608.0,607.0,607.0,CORINT,506
2020-02-11 15:24:00,608.0,NSE,608.0,607.9,607.95,CORINT,162
2020-02-11 15:25:00,607.95,NSE,608.0,607.9,607.9,CORINT,340
2020-02-11 15:26:00,607.75,NSE,607.95,607.75,607.95,CORINT,410
2020-02-11 15:27:00,607.15,NSE,607.7,607.0,607.4,CORINT,489
2020-02-11 15:28:00,607.05,NSE,607.25,607.0,607.15,CORINT,194
2020-02-11 15:29:00,606.8,NSE,606.8,604.05,606.05,CORINT,828
