,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-04-26 15:01:00,845.95,NSE,846.0,845.5,845.5,CORINT,903
332,2022-04-26 15:02:00,845.75,NSE,846.2,845.1,846.0,CORINT,774
333,2022-04-26 15:03:00,846.2,NSE,846.4,845.65,845.7,CORINT,445
334,2022-04-26 15:04:00,846.95,NSE,846.95,845.15,846.4,CORINT,1841
335,2022-04-26 15:05:00,847.0,NSE,847.0,846.7,847.0,CORINT,2047
336,2022-04-26 15:06:00,846.95,NSE,846.95,846.45,846.95,CORINT,625
337,2022-04-26 15:07:00,846.65,NSE,846.9,846.1,846.9,CORINT,322
338,2022-04-26 15:08:00,846.2,NSE,846.75,846.0,846.65,CORINT,599
339,2022-04-26 15:09:00,846.15,NSE,846.45,846.15,846.2,CORINT,230
340,2022-04-26 15:10:00,846.65,NSE,846.7,846.0,846.4,CORINT,422
341,2022-04-26 15:11:00,846.7,NSE,846.7,846.65,846.65,CORINT,487
342,2022-04-26 15:12:00,846.7,NSE,846.7,846.6,846.7,CORINT,353
343,2022-04-26 15:13:00,847.2,NSE,847.2,846.65,846.65,CORINT,1289
344,2022-04-26 15:14:00,847.45,NSE,847.45,847.1,847.3,CORINT,559
345,2022-04-26 15:15:00,847.95,NSE,848.0,846.95,847.15,CORINT,4321
346,2022-04-26 15:16:00,848.45,NSE,848.95,847.9,847.9,CORINT,3286
347,2022-04-26 15:17:00,847.95,NSE,848.45,846.65,848.45,CORINT,1705
348,2022-04-26 15:18:00,848.4,NSE,848.4,848.2,848.2,CORINT,613
349,2022-04-26 15:19:00,846.85,NSE,848.55,846.85,848.55,CORINT,1631
350,2022-04-26 15:20:00,846.25,NSE,847.05,846.25,846.8,CORINT,1858
351,2022-04-26 15:21:00,846.65,NSE,846.65,846.15,846.2,CORINT,710
352,2022-04-26 15:22:00,846.55,NSE,847.0,846.35,846.7,CORINT,1830
353,2022-04-26 15:23:00,846.9,NSE,846.9,846.4,846.55,CORINT,1071
354,2022-04-26 15:24:00,846.15,NSE,846.9,846.15,846.9,CORINT,1425
355,2022-04-26 15:25:00,845.15,NSE,846.15,845.1,846.15,CORINT,1770
356,2022-04-26 15:26:00,844.95,NSE,845.1,844.0,844.95,CORINT,3327
357,2022-04-26 15:27:00,845.5,NSE,845.7,844.65,845.0,CORINT,755
358,2022-04-26 15:28:00,844.8,NSE,845.45,844.8,845.45,CORINT,367
359,2022-04-26 15:29:00,845.0,NSE,846.05,844.0,844.3,CORINT,2103
