,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-05-18 14:58:00,946.3,NSE,947.5,945.7,945.7,CORINT,1705
329,2023-05-18 14:59:00,948.0,NSE,948.0,946.45,947.15,CORINT,3937
330,2023-05-18 15:00:00,947.0,NSE,948.5,947.0,948.0,CORINT,6451
331,2023-05-18 15:01:00,947.1,NSE,947.8,947.0,947.0,CORINT,1111
332,2023-05-18 15:02:00,946.5,NSE,947.1,946.25,947.1,CORINT,4595
333,2023-05-18 15:03:00,945.75,NSE,946.6,945.75,946.5,CORINT,731
334,2023-05-18 15:04:00,945.0,NSE,945.85,945.0,945.75,CORINT,4165
335,2023-05-18 15:05:00,945.0,NSE,945.15,945.0,945.0,CORINT,3821
336,2023-05-18 15:06:00,944.05,NSE,945.15,944.0,945.15,CORINT,8598
337,2023-05-18 15:07:00,942.85,NSE,944.15,942.3,944.0,CORINT,5231
338,2023-05-18 15:08:00,939.2,NSE,942.85,937.35,942.85,CORINT,13831
339,2023-05-18 15:09:00,937.45,NSE,939.95,937.35,939.8,CORINT,1721
340,2023-05-18 15:10:00,924.35,NSE,937.55,920.75,937.4,CORINT,37067
341,2023-05-18 15:11:00,932.7,NSE,933.2,924.1,924.1,CORINT,18652
342,2023-05-18 15:12:00,934.2,NSE,934.95,931.55,931.55,CORINT,6737
343,2023-05-18 15:13:00,937.95,NSE,938.65,934.2,934.2,CORINT,16508
344,2023-05-18 15:14:00,940.0,NSE,940.5,937.95,937.95,CORINT,8529
345,2023-05-18 15:15:00,947.8,NSE,948.1,939.5,940.0,CORINT,19971
346,2023-05-18 15:16:00,945.95,NSE,947.8,944.55,947.8,CORINT,6159
347,2023-05-18 15:17:00,945.75,NSE,946.5,944.1,945.25,CORINT,8203
348,2023-05-18 15:18:00,948.8,NSE,949.95,945.05,945.75,CORINT,7531
349,2023-05-18 15:19:00,948.75,NSE,949.25,948.1,948.55,CORINT,9590
350,2023-05-18 15:20:00,950.0,NSE,950.0,946.7,948.75,CORINT,22495
351,2023-05-18 15:21:00,949.0,NSE,950.0,948.0,950.0,CORINT,7509
352,2023-05-18 15:22:00,950.55,NSE,950.65,948.85,949.0,CORINT,8486
353,2023-05-18 15:23:00,948.0,NSE,950.65,948.0,950.55,CORINT,5311
354,2023-05-18 15:24:00,951.15,NSE,952.95,947.85,947.85,CORINT,15530
355,2023-05-18 15:25:00,950.9,NSE,951.2,949.3,951.2,CORINT,6726
356,2023-05-18 15:26:00,950.8,NSE,951.0,949.45,949.45,CORINT,22826
357,2023-05-18 15:27:00,950.0,NSE,950.85,950.0,950.8,CORINT,11964
358,2023-05-18 15:28:00,950.0,NSE,950.3,950.0,950.0,CORINT,3163
359,2023-05-18 15:29:00,950.5,NSE,956.0,948.85,950.05,CORINT,5418
