,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-11-26 15:00:00,751.35,NSE,751.8,750.65,750.65,CORINT,1564
331,2021-11-26 15:01:00,750.85,NSE,751.0,750.1,751.0,CORINT,90
332,2021-11-26 15:02:00,750.7,NSE,750.8,750.1,750.8,CORINT,162
333,2021-11-26 15:03:00,750.8,NSE,750.8,750.1,750.7,CORINT,1114
334,2021-11-26 15:04:00,751.9,NSE,751.95,750.25,750.7,CORINT,6270
335,2021-11-26 15:05:00,751.3,NSE,751.9,750.7,751.9,CORINT,1466
336,2021-11-26 15:06:00,751.0,NSE,751.3,751.0,751.3,CORINT,19
337,2021-11-26 15:07:00,750.55,NSE,751.0,750.0,751.0,CORINT,142
338,2021-11-26 15:08:00,750.55,NSE,750.55,750.0,750.55,CORINT,226
339,2021-11-26 15:09:00,750.45,NSE,750.55,750.0,750.55,CORINT,318
340,2021-11-26 15:10:00,750.3,NSE,750.45,750.0,750.45,CORINT,625
341,2021-11-26 15:11:00,750.0,NSE,750.3,750.0,750.3,CORINT,539
342,2021-11-26 15:12:00,750.9,NSE,750.9,750.0,750.05,CORINT,833
343,2021-11-26 15:13:00,751.05,NSE,751.6,751.0,751.35,CORINT,268
344,2021-11-26 15:14:00,751.2,NSE,751.3,750.8,751.3,CORINT,171
345,2021-11-26 15:15:00,751.1,NSE,751.2,750.6,751.2,CORINT,819
346,2021-11-26 15:16:00,750.8,NSE,751.0,750.55,750.6,CORINT,340
347,2021-11-26 15:17:00,752.0,NSE,752.0,750.8,750.8,CORINT,2211
348,2021-11-26 15:18:00,751.95,NSE,752.05,751.55,752.0,CORINT,451
349,2021-11-26 15:19:00,751.75,NSE,751.95,751.3,751.95,CORINT,121
350,2021-11-26 15:20:00,751.4,NSE,751.75,751.3,751.3,CORINT,577
351,2021-11-26 15:21:00,751.7,NSE,751.75,751.4,751.75,CORINT,1141
352,2021-11-26 15:22:00,751.65,NSE,751.7,751.5,751.7,CORINT,444
353,2021-11-26 15:23:00,752.2,NSE,752.2,751.5,751.7,CORINT,2773
354,2021-11-26 15:24:00,754.15,NSE,754.55,752.0,752.2,CORINT,5671
355,2021-11-26 15:25:00,753.0,NSE,754.15,753.0,754.15,CORINT,3922
356,2021-11-26 15:26:00,753.5,NSE,753.8,753.5,753.5,CORINT,2057
357,2021-11-26 15:27:00,753.5,NSE,753.7,753.2,753.7,CORINT,2354
358,2021-11-26 15:28:00,753.5,NSE,753.8,750.0,753.5,CORINT,589
359,2021-11-26 15:29:00,753.5,NSE,753.5,753.15,753.35,CORINT,247
