,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-03-31 15:05:00,772.5,NSE,773.5,772.5,773.5,CORINT,1261
332,2021-03-31 15:06:00,773.3,NSE,773.35,772.45,773.05,CORINT,701
333,2021-03-31 15:07:00,772.7,NSE,773.5,772.35,773.25,CORINT,794
334,2021-03-31 15:08:00,772.0,NSE,773.5,772.0,773.25,CORINT,2417
335,2021-03-31 15:09:00,772.85,NSE,773.3,772.35,772.9,CORINT,488
336,2021-03-31 15:10:00,773.35,NSE,773.4,772.3,772.45,CORINT,719
337,2021-03-31 15:11:00,773.65,NSE,773.7,772.75,772.75,CORINT,2756
338,2021-03-31 15:12:00,773.05,NSE,774.0,772.55,773.8,CORINT,1667
339,2021-03-31 15:13:00,773.1,NSE,773.6,772.6,772.7,CORINT,1236
340,2021-03-31 15:14:00,772.85,NSE,773.5,772.75,773.05,CORINT,1050
341,2021-03-31 15:15:00,778.0,NSE,778.0,772.9,772.9,CORINT,23046
342,2021-03-31 15:16:00,775.3,NSE,777.0,774.6,777.0,CORINT,1872
343,2021-03-31 15:17:00,775.8,NSE,775.8,773.35,775.0,CORINT,1454
344,2021-03-31 15:18:00,775.65,NSE,775.65,775.05,775.1,CORINT,643
345,2021-03-31 15:19:00,774.85,NSE,775.3,774.0,775.3,CORINT,519
346,2021-03-31 15:20:00,773.05,NSE,774.55,773.0,774.3,CORINT,2562
347,2021-03-31 15:21:00,773.05,NSE,773.05,773.0,773.0,CORINT,2356
348,2021-03-31 15:22:00,773.0,NSE,773.05,773.0,773.0,CORINT,1871
349,2021-03-31 15:23:00,775.15,NSE,775.65,773.0,773.05,CORINT,3739
350,2021-03-31 15:24:00,775.0,NSE,775.65,775.0,775.15,CORINT,2453
351,2021-03-31 15:25:00,775.05,NSE,775.45,775.0,775.05,CORINT,821
352,2021-03-31 15:26:00,775.0,NSE,775.05,775.0,775.05,CORINT,1803
353,2021-03-31 15:27:00,775.0,NSE,775.65,775.0,775.0,CORINT,1982
354,2021-03-31 15:28:00,775.0,NSE,776.0,775.0,775.0,CORINT,3682
355,2021-03-31 15:29:00,775.2,NSE,775.2,775.0,775.1,CORINT,1078
