,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-01-17 14:58:00,805.3,NSE,806.0,805.3,806.0,CORINT,2088
329,2022-01-17 14:59:00,805.95,NSE,806.0,805.3,805.75,CORINT,1675
330,2022-01-17 15:00:00,806.3,NSE,806.6,805.5,805.5,CORINT,2804
331,2022-01-17 15:01:00,805.25,NSE,806.0,805.25,805.9,CORINT,1266
332,2022-01-17 15:02:00,804.95,NSE,805.75,804.95,805.0,CORINT,2146
333,2022-01-17 15:03:00,804.15,NSE,804.25,803.65,804.25,CORINT,2128
334,2022-01-17 15:04:00,803.2,NSE,804.0,803.0,803.95,CORINT,2017
335,2022-01-17 15:05:00,804.8,NSE,805.0,803.5,804.7,CORINT,2452
336,2022-01-17 15:06:00,805.65,NSE,805.65,804.35,804.45,CORINT,1591
337,2022-01-17 15:07:00,805.05,NSE,805.65,804.65,805.2,CORINT,2282
338,2022-01-17 15:08:00,804.6,NSE,805.05,804.2,804.65,CORINT,2322
339,2022-01-17 15:09:00,804.8,NSE,804.8,804.2,804.2,CORINT,1912
340,2022-01-17 15:10:00,805.15,NSE,805.3,804.25,804.3,CORINT,2443
341,2022-01-17 15:11:00,805.4,NSE,805.5,804.35,804.6,CORINT,2515
342,2022-01-17 15:12:00,806.05,NSE,806.25,805.1,805.85,CORINT,2346
343,2022-01-17 15:13:00,807.0,NSE,807.7,806.1,806.35,CORINT,3168
344,2022-01-17 15:14:00,805.25,NSE,807.05,805.25,806.6,CORINT,3209
345,2022-01-17 15:15:00,806.15,NSE,806.5,805.2,805.2,CORINT,2817
346,2022-01-17 15:16:00,806.1,NSE,806.2,805.55,806.2,CORINT,3716
347,2022-01-17 15:17:00,806.0,NSE,806.35,805.5,806.15,CORINT,3313
348,2022-01-17 15:18:00,806.15,NSE,806.15,805.55,805.7,CORINT,3586
349,2022-01-17 15:19:00,806.2,NSE,806.4,805.95,806.0,CORINT,877
350,2022-01-17 15:20:00,805.5,NSE,806.2,805.45,806.05,CORINT,3947
351,2022-01-17 15:21:00,805.3,NSE,805.95,805.15,805.8,CORINT,6226
352,2022-01-17 15:22:00,804.05,NSE,805.2,803.8,805.2,CORINT,8188
353,2022-01-17 15:23:00,804.0,NSE,804.45,803.65,803.75,CORINT,3639
354,2022-01-17 15:24:00,803.35,NSE,804.45,803.35,804.45,CORINT,3492
355,2022-01-17 15:25:00,804.35,NSE,804.55,803.2,803.2,CORINT,4359
356,2022-01-17 15:26:00,805.0,NSE,805.05,804.35,804.35,CORINT,3485
357,2022-01-17 15:27:00,805.0,NSE,805.6,804.75,805.05,CORINT,2738
358,2022-01-17 15:28:00,806.4,NSE,806.4,804.45,805.05,CORINT,4606
359,2022-01-17 15:29:00,806.3,NSE,806.3,805.4,805.4,CORINT,833
