,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-08-17 14:59:00,729.5,NSE,729.9,729.0,729.65,CORINT,448
330,2020-08-17 15:00:00,729.95,NSE,729.95,729.5,729.5,CORINT,341
331,2020-08-17 15:01:00,729.95,NSE,730.0,729.9,729.95,CORINT,1176
332,2020-08-17 15:02:00,730.0,NSE,730.0,729.95,730.0,CORINT,1496
333,2020-08-17 15:03:00,729.9,NSE,730.0,729.9,730.0,CORINT,2348
334,2020-08-17 15:04:00,730.0,NSE,730.0,729.8,729.9,CORINT,2167
335,2020-08-17 15:05:00,729.75,NSE,730.0,729.3,730.0,CORINT,1895
336,2020-08-17 15:06:00,729.8,NSE,729.9,729.65,729.9,CORINT,650
337,2020-08-17 15:07:00,729.85,NSE,729.85,729.55,729.75,CORINT,1535
338,2020-08-17 15:08:00,728.95,NSE,729.85,728.8,729.85,CORINT,2626
339,2020-08-17 15:09:00,728.0,NSE,728.95,727.9,728.95,CORINT,8411
340,2020-08-17 15:10:00,728.0,NSE,728.0,727.95,728.0,CORINT,2889
341,2020-08-17 15:11:00,728.9,NSE,729.0,728.0,728.0,CORINT,5507
342,2020-08-17 15:12:00,728.95,NSE,729.0,727.9,728.9,CORINT,4208
343,2020-08-17 15:13:00,728.0,NSE,728.95,728.0,728.95,CORINT,1234
344,2020-08-17 15:14:00,726.45,NSE,728.0,726.45,728.0,CORINT,5439
345,2020-08-17 15:15:00,727.85,NSE,727.9,726.45,726.45,CORINT,1665
346,2020-08-17 15:16:00,728.0,NSE,728.0,727.8,727.85,CORINT,1823
347,2020-08-17 15:17:00,728.0,NSE,728.5,727.9,728.0,CORINT,3769
348,2020-08-17 15:18:00,728.5,NSE,728.9,727.9,727.95,CORINT,3736
349,2020-08-17 15:19:00,728.0,NSE,728.5,727.95,728.5,CORINT,3122
350,2020-08-17 15:20:00,728.0,NSE,728.05,727.45,728.0,CORINT,3598
351,2020-08-17 15:21:00,727.95,NSE,728.0,727.45,727.95,CORINT,3020
352,2020-08-17 15:22:00,727.95,NSE,728.0,727.8,727.8,CORINT,1878
353,2020-08-17 15:23:00,727.0,NSE,727.95,727.0,727.95,CORINT,4697
354,2020-08-17 15:24:00,727.0,NSE,727.0,726.55,727.0,CORINT,4425
355,2020-08-17 15:25:00,727.25,NSE,727.85,727.0,727.0,CORINT,2959
356,2020-08-17 15:26:00,728.8,NSE,729.0,727.3,727.5,CORINT,2046
357,2020-08-17 15:27:00,728.4,NSE,728.8,728.0,728.8,CORINT,1977
358,2020-08-17 15:28:00,728.1,NSE,729.65,727.2,728.4,CORINT,5121
359,2020-08-17 15:29:00,728.5,NSE,729.0,727.75,729.0,CORINT,3368
