,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-05-08 15:00:00,982.9,NSE,984.0,982.9,983.85,CORINT,1413
331,2023-05-08 15:01:00,983.0,NSE,983.4,982.5,982.95,CORINT,677
332,2023-05-08 15:02:00,983.0,NSE,983.0,982.5,983.0,CORINT,553
333,2023-05-08 15:03:00,982.55,NSE,983.0,982.05,982.5,CORINT,473
334,2023-05-08 15:04:00,982.45,NSE,982.55,982.0,982.55,CORINT,1089
335,2023-05-08 15:05:00,982.5,NSE,982.5,982.0,982.0,CORINT,427
336,2023-05-08 15:06:00,982.4,NSE,982.5,981.35,982.0,CORINT,11607
337,2023-05-08 15:07:00,982.25,NSE,982.4,982.0,982.0,CORINT,1189
338,2023-05-08 15:08:00,982.35,NSE,982.35,982.0,982.0,CORINT,2555
339,2023-05-08 15:09:00,980.9,NSE,982.65,980.8,982.15,CORINT,1112
340,2023-05-08 15:10:00,980.5,NSE,980.95,979.8,980.5,CORINT,1446
341,2023-05-08 15:11:00,979.55,NSE,980.5,978.4,980.5,CORINT,2567
342,2023-05-08 15:12:00,980.15,NSE,980.45,979.1,979.5,CORINT,1557
343,2023-05-08 15:13:00,980.2,NSE,980.2,979.5,979.5,CORINT,1666
344,2023-05-08 15:14:00,979.5,NSE,980.95,979.5,980.2,CORINT,3179
345,2023-05-08 15:15:00,977.6,NSE,979.6,977.1,979.35,CORINT,2226
346,2023-05-08 15:16:00,977.15,NSE,977.9,976.45,976.6,CORINT,2581
347,2023-05-08 15:17:00,975.4,NSE,977.65,975.4,977.15,CORINT,1772
348,2023-05-08 15:18:00,974.7,NSE,975.3,974.1,975.3,CORINT,2021
349,2023-05-08 15:19:00,974.2,NSE,975.05,973.1,974.7,CORINT,1459
350,2023-05-08 15:20:00,974.8,NSE,974.85,974.1,974.2,CORINT,1140
351,2023-05-08 15:21:00,974.95,NSE,974.95,974.15,974.15,CORINT,579
352,2023-05-08 15:22:00,975.7,NSE,975.9,974.7,974.7,CORINT,721
353,2023-05-08 15:23:00,975.05,NSE,975.6,974.4,975.35,CORINT,1209
354,2023-05-08 15:24:00,974.3,NSE,975.15,974.2,975.05,CORINT,844
355,2023-05-08 15:25:00,973.95,NSE,974.3,972.7,974.2,CORINT,1600
356,2023-05-08 15:26:00,975.8,NSE,976.0,973.55,973.95,CORINT,869
357,2023-05-08 15:27:00,974.0,NSE,975.0,973.8,974.5,CORINT,1697
358,2023-05-08 15:28:00,973.05,NSE,974.05,972.8,974.05,CORINT,3014
359,2023-05-08 15:29:00,980.0,NSE,981.0,971.2,973.35,CORINT,2309
