,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-12-28 15:02:00,751.35,NSE,751.35,750.55,751.0,CORINT,386
332,2021-12-28 15:03:00,751.35,NSE,751.35,750.65,751.35,CORINT,56
333,2021-12-28 15:04:00,751.8,NSE,751.95,750.8,751.35,CORINT,536
334,2021-12-28 15:05:00,752.3,NSE,752.55,751.1,751.8,CORINT,813
335,2021-12-28 15:06:00,751.9,NSE,752.3,751.55,752.3,CORINT,84
336,2021-12-28 15:07:00,752.4,NSE,752.45,751.6,752.45,CORINT,380
337,2021-12-28 15:08:00,752.95,NSE,752.95,751.75,752.4,CORINT,373
338,2021-12-28 15:09:00,752.65,NSE,753.1,751.8,753.0,CORINT,1275
339,2021-12-28 15:10:00,752.1,NSE,752.65,751.65,752.65,CORINT,736
340,2021-12-28 15:11:00,752.2,NSE,752.2,751.55,752.1,CORINT,70
341,2021-12-28 15:12:00,752.2,NSE,752.2,751.65,752.2,CORINT,59
342,2021-12-28 15:13:00,752.2,NSE,752.2,751.85,752.2,CORINT,440
343,2021-12-28 15:14:00,751.7,NSE,752.45,751.4,752.2,CORINT,949
344,2021-12-28 15:15:00,751.95,NSE,751.95,751.1,751.7,CORINT,361
345,2021-12-28 15:16:00,752.95,NSE,753.0,751.95,751.95,CORINT,2093
346,2021-12-28 15:17:00,751.7,NSE,752.95,750.9,752.95,CORINT,2148
347,2021-12-28 15:18:00,751.0,NSE,751.7,750.15,751.7,CORINT,1269
348,2021-12-28 15:19:00,751.2,NSE,751.2,750.85,751.0,CORINT,91
349,2021-12-28 15:20:00,750.45,NSE,751.2,750.15,751.2,CORINT,584
350,2021-12-28 15:21:00,750.2,NSE,750.5,750.1,750.45,CORINT,604
351,2021-12-28 15:22:00,750.0,NSE,750.2,750.0,750.2,CORINT,695
352,2021-12-28 15:23:00,749.5,NSE,750.0,749.4,750.0,CORINT,780
353,2021-12-28 15:24:00,749.75,NSE,749.85,749.45,749.5,CORINT,965
354,2021-12-28 15:25:00,749.7,NSE,749.95,749.0,749.5,CORINT,1618
355,2021-12-28 15:26:00,750.05,NSE,750.05,749.25,749.7,CORINT,364
356,2021-12-28 15:27:00,750.3,NSE,750.35,749.95,750.0,CORINT,393
357,2021-12-28 15:28:00,749.2,NSE,749.95,749.2,749.95,CORINT,800
358,2021-12-28 15:29:00,750.0,NSE,750.0,749.05,749.05,CORINT,2099
