datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 15:18:00,913.45,NSE,913.65,912.5,912.9,CORINT,4889
2023-03-01 15:19:00,913.15,NSE,913.55,912.6,913.5,CORINT,3540
2023-03-01 15:20:00,912.8,NSE,913.95,912.8,913.1,CORINT,3425
2023-03-01 15:21:00,912.2,NSE,913.35,912.2,912.8,CORINT,1823
2023-03-01 15:22:00,912.7,NSE,912.7,912.0,912.25,CORINT,3675
2023-03-01 15:23:00,912.35,NSE,912.5,912.25,912.4,CORINT,2756
2023-03-01 15:24:00,913.1,NSE,913.1,912.25,912.4,CORINT,3843
2023-03-01 15:25:00,912.25,NSE,913.3,912.0,913.0,CORINT,2949
2023-03-01 15:26:00,912.5,NSE,913.0,912.0,912.05,CORINT,3639
2023-03-01 15:27:00,912.2,NSE,913.1,912.2,912.7,CORINT,3286
2023-03-01 15:28:00,913.0,NSE,913.0,911.4,912.2,CORINT,1310
2023-03-01 15:29:00,914.7,NSE,915.0,912.15,913.0,CORINT,1137
