,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-03-04 15:02:00,784.05,NSE,784.6,784.0,784.0,CORINT,741
331,2021-03-04 15:03:00,784.0,NSE,784.35,784.0,784.05,CORINT,1543
332,2021-03-04 15:04:00,786.0,NSE,786.85,784.0,784.0,CORINT,4535
333,2021-03-04 15:05:00,785.25,NSE,786.85,785.25,786.0,CORINT,1221
334,2021-03-04 15:06:00,784.6,NSE,784.8,784.0,784.8,CORINT,951
335,2021-03-04 15:07:00,785.0,NSE,785.45,784.35,784.6,CORINT,816
336,2021-03-04 15:08:00,784.65,NSE,785.15,784.0,785.0,CORINT,876
337,2021-03-04 15:09:00,784.75,NSE,785.0,784.0,784.0,CORINT,893
338,2021-03-04 15:10:00,784.85,NSE,785.0,784.75,785.0,CORINT,1090
339,2021-03-04 15:11:00,785.8,NSE,786.0,784.85,784.85,CORINT,1703
340,2021-03-04 15:12:00,785.25,NSE,786.45,785.25,786.45,CORINT,3226
341,2021-03-04 15:13:00,786.0,NSE,786.4,785.55,785.55,CORINT,3457
342,2021-03-04 15:14:00,786.0,NSE,786.4,786.0,786.0,CORINT,912
343,2021-03-04 15:15:00,786.35,NSE,786.35,786.0,786.0,CORINT,895
344,2021-03-04 15:16:00,786.05,NSE,787.0,786.0,786.35,CORINT,2759
345,2021-03-04 15:17:00,786.1,NSE,786.9,786.05,786.05,CORINT,1367
346,2021-03-04 15:18:00,786.35,NSE,786.8,786.0,786.1,CORINT,2388
347,2021-03-04 15:19:00,786.8,NSE,787.5,786.25,786.8,CORINT,1495
348,2021-03-04 15:20:00,787.0,NSE,787.3,786.55,786.55,CORINT,1559
349,2021-03-04 15:21:00,787.15,NSE,787.5,787.0,787.0,CORINT,2355
350,2021-03-04 15:22:00,787.3,NSE,787.35,787.2,787.35,CORINT,1522
351,2021-03-04 15:23:00,787.85,NSE,787.95,787.3,787.3,CORINT,1794
352,2021-03-04 15:24:00,786.85,NSE,787.7,786.4,787.7,CORINT,1881
353,2021-03-04 15:25:00,786.75,NSE,786.8,786.6,786.6,CORINT,896
354,2021-03-04 15:26:00,786.0,NSE,786.85,786.0,786.85,CORINT,1545
355,2021-03-04 15:27:00,786.3,NSE,786.35,786.0,786.0,CORINT,1229
356,2021-03-04 15:28:00,786.35,NSE,786.35,786.0,786.25,CORINT,2908
357,2021-03-04 15:29:00,786.1,NSE,787.95,786.05,786.35,CORINT,2243
