,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2022-09-02 14:30:00,1062.8,NSE,1062.8,1062.2,1062.25,CORINT,102
301,2022-09-02 14:31:00,1062.75,NSE,1062.85,1062.75,1062.8,CORINT,97
302,2022-09-02 14:32:00,1061.15,NSE,1062.75,1060.0,1062.75,CORINT,749
303,2022-09-02 14:33:00,1060.65,NSE,1061.35,1060.45,1061.15,CORINT,149
304,2022-09-02 14:34:00,1060.8,NSE,1061.3,1060.65,1060.65,CORINT,191
305,2022-09-02 14:35:00,1061.35,NSE,1061.35,1061.05,1061.05,CORINT,626
306,2022-09-02 14:36:00,1061.95,NSE,1062.0,1061.15,1061.4,CORINT,1479
307,2022-09-02 14:37:00,1061.25,NSE,1062.0,1061.25,1062.0,CORINT,944
308,2022-09-02 14:38:00,1061.9,NSE,1061.9,1061.4,1061.4,CORINT,138
309,2022-09-02 14:39:00,1061.65,NSE,1061.9,1061.35,1061.9,CORINT,205
310,2022-09-02 14:40:00,1061.85,NSE,1061.85,1061.3,1061.5,CORINT,204
311,2022-09-02 14:41:00,1060.8,NSE,1061.85,1059.5,1061.85,CORINT,1980
312,2022-09-02 14:42:00,1060.9,NSE,1060.95,1060.65,1060.8,CORINT,292
313,2022-09-02 14:43:00,1060.75,NSE,1060.95,1060.5,1060.9,CORINT,119
314,2022-09-02 14:44:00,1058.5,NSE,1060.8,1058.5,1060.8,CORINT,1587
315,2022-09-02 14:45:00,1057.15,NSE,1059.1,1057.1,1058.55,CORINT,1379
316,2022-09-02 14:46:00,1057.65,NSE,1057.65,1056.0,1056.0,CORINT,1333
317,2022-09-02 14:47:00,1056.45,NSE,1057.65,1056.35,1057.65,CORINT,555
318,2022-09-02 14:48:00,1057.2,NSE,1057.2,1056.45,1056.45,CORINT,1473
319,2022-09-02 14:49:00,1057.2,NSE,1057.2,1056.7,1057.0,CORINT,676
320,2022-09-02 14:50:00,1052.35,NSE,1057.65,1047.55,1056.75,CORINT,16980
321,2022-09-02 14:51:00,1052.1,NSE,1053.5,1050.4,1052.6,CORINT,7789
322,2022-09-02 14:52:00,1053.65,NSE,1054.45,1051.75,1052.15,CORINT,599
323,2022-09-02 14:53:00,1052.8,NSE,1052.8,1051.2,1052.0,CORINT,4234
324,2022-09-02 14:54:00,1052.25,NSE,1053.2,1051.35,1053.0,CORINT,1153
325,2022-09-02 14:55:00,1047.0,NSE,1052.3,1046.1,1051.25,CORINT,3006
326,2022-09-02 14:56:00,1046.9,NSE,1046.95,1044.0,1045.55,CORINT,6098
327,2022-09-02 14:57:00,1045.95,NSE,1047.1,1045.2,1046.0,CORINT,1421
328,2022-09-02 14:58:00,1045.95,NSE,1047.1,1045.0,1047.1,CORINT,1910
329,2022-09-02 14:59:00,1048.1,NSE,1048.2,1045.6,1045.6,CORINT,282
330,2022-09-02 15:00:00,1046.6,NSE,1048.6,1046.6,1048.55,CORINT,1392
331,2022-09-02 15:01:00,1048.4,NSE,1048.4,1046.3,1047.5,CORINT,1193
332,2022-09-02 15:02:00,1047.85,NSE,1048.4,1047.5,1048.4,CORINT,438
333,2022-09-02 15:03:00,1045.95,NSE,1048.25,1045.0,1047.85,CORINT,1377
334,2022-09-02 15:04:00,1047.0,NSE,1047.25,1045.45,1046.25,CORINT,1781
335,2022-09-02 15:05:00,1044.0,NSE,1046.85,1041.8,1046.6,CORINT,5938
336,2022-09-02 15:06:00,1046.65,NSE,1046.8,1043.55,1044.45,CORINT,1824
337,2022-09-02 15:07:00,1047.45,NSE,1048.4,1046.65,1047.3,CORINT,4921
338,2022-09-02 15:08:00,1046.75,NSE,1047.9,1044.4,1047.35,CORINT,4330
339,2022-09-02 15:09:00,1047.7,NSE,1047.7,1046.7,1047.5,CORINT,617
340,2022-09-02 15:10:00,1048.0,NSE,1048.5,1047.4,1048.2,CORINT,2301
341,2022-09-02 15:11:00,1047.75,NSE,1048.4,1047.7,1048.4,CORINT,731
342,2022-09-02 15:12:00,1047.45,NSE,1048.15,1047.1,1047.75,CORINT,774
343,2022-09-02 15:13:00,1047.6,NSE,1047.95,1047.05,1047.05,CORINT,1356
344,2022-09-02 15:14:00,1047.95,NSE,1048.4,1047.05,1047.9,CORINT,2334
345,2022-09-02 15:15:00,1047.95,NSE,1048.7,1047.55,1047.55,CORINT,2078
346,2022-09-02 15:16:00,1047.15,NSE,1048.4,1047.15,1047.9,CORINT,2896
347,2022-09-02 15:17:00,1047.5,NSE,1047.7,1047.0,1047.35,CORINT,738
348,2022-09-02 15:18:00,1045.1,NSE,1047.65,1041.5,1047.5,CORINT,8178
349,2022-09-02 15:19:00,1044.75,NSE,1045.15,1044.25,1045.15,CORINT,1466
350,2022-09-02 15:20:00,1042.5,NSE,1044.95,1041.9,1044.25,CORINT,9300
351,2022-09-02 15:21:00,1043.65,NSE,1043.7,1043.3,1043.4,CORINT,2371
352,2022-09-02 15:22:00,1042.45,NSE,1043.65,1041.3,1043.55,CORINT,4886
353,2022-09-02 15:23:00,1045.1,NSE,1045.55,1041.25,1042.2,CORINT,5318
354,2022-09-02 15:24:00,1046.35,NSE,1046.85,1045.1,1045.1,CORINT,1845
355,2022-09-02 15:25:00,1047.05,NSE,1047.05,1046.0,1046.2,CORINT,1521
356,2022-09-02 15:26:00,1045.9,NSE,1046.95,1045.55,1046.95,CORINT,1592
357,2022-09-02 15:27:00,1046.8,NSE,1046.85,1045.0,1045.9,CORINT,2196
358,2022-09-02 15:28:00,1046.95,NSE,1047.45,1046.85,1047.15,CORINT,1146
359,2022-09-02 15:29:00,1046.85,NSE,1048.0,1046.85,1046.9,CORINT,1335
