,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-07-29 15:01:00,779.9,NSE,779.9,779.0,779.9,CORINT,1825
331,2020-07-29 15:02:00,779.0,NSE,780.0,779.0,779.9,CORINT,881
332,2020-07-29 15:03:00,779.25,NSE,779.25,779.15,779.25,CORINT,74
333,2020-07-29 15:04:00,779.5,NSE,779.9,779.0,779.25,CORINT,796
334,2020-07-29 15:05:00,780.0,NSE,780.0,779.5,779.5,CORINT,528
335,2020-07-29 15:06:00,780.0,NSE,780.0,779.5,780.0,CORINT,379
336,2020-07-29 15:07:00,779.65,NSE,780.0,779.65,780.0,CORINT,2824
337,2020-07-29 15:08:00,780.0,NSE,780.0,779.65,780.0,CORINT,296
338,2020-07-29 15:09:00,780.6,NSE,781.75,779.85,780.0,CORINT,1489
339,2020-07-29 15:10:00,784.0,NSE,784.0,781.05,781.05,CORINT,3152
340,2020-07-29 15:11:00,783.45,NSE,783.95,782.65,783.95,CORINT,1598
341,2020-07-29 15:12:00,784.0,NSE,784.0,783.25,783.25,CORINT,1431
342,2020-07-29 15:13:00,783.0,NSE,784.0,783.0,783.75,CORINT,947
343,2020-07-29 15:14:00,782.85,NSE,783.0,782.2,783.0,CORINT,722
344,2020-07-29 15:15:00,782.3,NSE,782.65,782.25,782.3,CORINT,504
345,2020-07-29 15:16:00,782.2,NSE,782.8,782.2,782.55,CORINT,1227
346,2020-07-29 15:17:00,782.55,NSE,782.7,782.15,782.7,CORINT,1422
347,2020-07-29 15:18:00,782.1,NSE,782.65,782.1,782.55,CORINT,665
348,2020-07-29 15:19:00,780.05,NSE,782.6,780.05,782.6,CORINT,1411
349,2020-07-29 15:20:00,779.3,NSE,780.05,779.0,780.05,CORINT,3319
350,2020-07-29 15:21:00,779.45,NSE,779.65,779.0,779.65,CORINT,2992
351,2020-07-29 15:22:00,779.05,NSE,779.45,779.0,779.45,CORINT,695
352,2020-07-29 15:23:00,779.45,NSE,779.5,779.0,779.05,CORINT,2369
353,2020-07-29 15:24:00,779.05,NSE,779.45,779.0,779.45,CORINT,2015
354,2020-07-29 15:25:00,779.8,NSE,779.8,779.0,779.3,CORINT,1297
355,2020-07-29 15:26:00,779.0,NSE,779.8,779.0,779.8,CORINT,1130
356,2020-07-29 15:27:00,779.0,NSE,779.5,779.0,779.0,CORINT,1472
357,2020-07-29 15:28:00,779.3,NSE,779.35,779.0,779.0,CORINT,313
358,2020-07-29 15:29:00,779.0,NSE,780.0,779.0,779.0,CORINT,1853
