,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-02-01 14:58:00,898.95,NSE,898.95,897.7,898.55,CORINT,1277
329,2023-02-01 14:59:00,898.3,NSE,899.35,897.95,898.95,CORINT,725
330,2023-02-01 15:00:00,898.45,NSE,898.75,895.65,897.65,CORINT,5052
331,2023-02-01 15:01:00,899.5,NSE,899.75,897.7,898.4,CORINT,735
332,2023-02-01 15:02:00,898.0,NSE,899.6,898.0,899.5,CORINT,1619
333,2023-02-01 15:03:00,896.6,NSE,898.15,896.45,897.8,CORINT,421
334,2023-02-01 15:04:00,895.4,NSE,896.8,895.4,896.55,CORINT,1168
335,2023-02-01 15:05:00,897.1,NSE,897.25,895.3,895.4,CORINT,703
336,2023-02-01 15:06:00,900.75,NSE,900.75,896.15,896.75,CORINT,13006
337,2023-02-01 15:07:00,900.4,NSE,901.1,900.15,900.35,CORINT,1004
338,2023-02-01 15:08:00,902.1,NSE,904.1,900.95,900.95,CORINT,6809
339,2023-02-01 15:09:00,900.75,NSE,903.0,900.75,903.0,CORINT,537
340,2023-02-01 15:10:00,900.0,NSE,901.2,900.0,900.5,CORINT,891
341,2023-02-01 15:11:00,900.0,NSE,900.25,900.0,900.0,CORINT,733
342,2023-02-01 15:12:00,900.1,NSE,900.15,900.0,900.0,CORINT,794
343,2023-02-01 15:13:00,900.1,NSE,900.7,900.1,900.1,CORINT,426
344,2023-02-01 15:14:00,900.1,NSE,900.1,900.0,900.1,CORINT,3142
345,2023-02-01 15:15:00,900.0,NSE,900.45,900.0,900.1,CORINT,4495
346,2023-02-01 15:16:00,900.05,NSE,900.45,900.0,900.0,CORINT,1601
347,2023-02-01 15:17:00,900.0,NSE,900.7,900.0,900.45,CORINT,1461
348,2023-02-01 15:18:00,900.1,NSE,900.25,900.0,900.25,CORINT,1345
349,2023-02-01 15:19:00,900.0,NSE,900.1,900.0,900.0,CORINT,1081
350,2023-02-01 15:20:00,900.0,NSE,900.05,900.0,900.05,CORINT,2599
351,2023-02-01 15:21:00,900.0,NSE,900.4,900.0,900.0,CORINT,1274
352,2023-02-01 15:22:00,900.3,NSE,900.35,900.0,900.0,CORINT,757
353,2023-02-01 15:23:00,902.15,NSE,903.25,902.15,902.3,CORINT,4895
354,2023-02-01 15:24:00,901.15,NSE,902.3,901.15,902.3,CORINT,1059
355,2023-02-01 15:25:00,901.25,NSE,901.25,901.15,901.15,CORINT,1337
356,2023-02-01 15:26:00,902.9,NSE,902.9,901.25,901.25,CORINT,1472
357,2023-02-01 15:27:00,902.8,NSE,903.15,902.5,902.9,CORINT,2800
358,2023-02-01 15:28:00,904.2,NSE,908.0,902.7,902.7,CORINT,3204
359,2023-02-01 15:29:00,902.0,NSE,908.0,900.0,904.85,CORINT,2970
