,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-11-16 14:31:00,1122.5,NSE,1122.6,1122.15,1122.5,CORINT,624
302,2023-11-16 14:32:00,1122.6,NSE,1122.9,1122.5,1122.5,CORINT,660
303,2023-11-16 14:33:00,1123.25,NSE,1124.0,1122.6,1122.6,CORINT,1332
304,2023-11-16 14:34:00,1124.0,NSE,1124.0,1122.7,1123.25,CORINT,2312
305,2023-11-16 14:35:00,1123.0,NSE,1124.0,1123.0,1124.0,CORINT,416
306,2023-11-16 14:36:00,1123.75,NSE,1123.75,1123.0,1123.0,CORINT,503
307,2023-11-16 14:37:00,1123.15,NSE,1123.75,1123.05,1123.75,CORINT,520
308,2023-11-16 14:38:00,1123.45,NSE,1124.0,1123.15,1123.15,CORINT,1367
309,2023-11-16 14:39:00,1124.55,NSE,1124.65,1123.45,1123.45,CORINT,5110
310,2023-11-16 14:40:00,1124.75,NSE,1124.75,1124.0,1124.55,CORINT,719
311,2023-11-16 14:41:00,1124.5,NSE,1124.9,1124.5,1124.75,CORINT,561
312,2023-11-16 14:42:00,1123.45,NSE,1124.9,1123.45,1124.5,CORINT,776
313,2023-11-16 14:43:00,1123.35,NSE,1123.5,1123.0,1123.45,CORINT,564
314,2023-11-16 14:44:00,1123.1,NSE,1123.85,1123.1,1123.35,CORINT,1158
315,2023-11-16 14:45:00,1123.9,NSE,1123.9,1123.1,1123.1,CORINT,478
316,2023-11-16 14:46:00,1123.95,NSE,1123.95,1123.5,1123.9,CORINT,418
317,2023-11-16 14:47:00,1124.55,NSE,1124.55,1123.85,1124.3,CORINT,452
318,2023-11-16 14:48:00,1123.6,NSE,1124.85,1123.5,1124.55,CORINT,593
319,2023-11-16 14:49:00,1123.5,NSE,1123.85,1123.5,1123.6,CORINT,412
320,2023-11-16 14:50:00,1123.4,NSE,1123.5,1123.4,1123.5,CORINT,401
321,2023-11-16 14:51:00,1123.2,NSE,1123.35,1123.1,1123.2,CORINT,454
322,2023-11-16 14:52:00,1123.0,NSE,1123.6,1122.7,1123.2,CORINT,949
323,2023-11-16 14:53:00,1123.85,NSE,1123.85,1123.0,1123.0,CORINT,429
324,2023-11-16 14:54:00,1123.2,NSE,1123.85,1123.1,1123.85,CORINT,547
325,2023-11-16 14:55:00,1123.2,NSE,1124.45,1123.0,1123.2,CORINT,1648
326,2023-11-16 14:56:00,1123.6,NSE,1124.65,1123.2,1123.2,CORINT,648
327,2023-11-16 14:57:00,1124.0,NSE,1124.0,1123.15,1123.6,CORINT,627
328,2023-11-16 14:58:00,1123.45,NSE,1124.05,1123.3,1124.0,CORINT,719
329,2023-11-16 14:59:00,1124.0,NSE,1124.05,1123.05,1123.45,CORINT,586
330,2023-11-16 15:00:00,1123.25,NSE,1124.3,1123.25,1124.3,CORINT,1378
331,2023-11-16 15:01:00,1123.85,NSE,1124.05,1123.15,1123.35,CORINT,763
332,2023-11-16 15:02:00,1123.45,NSE,1124.1,1123.2,1124.1,CORINT,531
333,2023-11-16 15:03:00,1123.25,NSE,1124.0,1123.05,1123.45,CORINT,891
334,2023-11-16 15:04:00,1123.2,NSE,1123.5,1123.0,1123.25,CORINT,401
335,2023-11-16 15:05:00,1121.5,NSE,1123.2,1121.5,1123.2,CORINT,1637
336,2023-11-16 15:06:00,1121.0,NSE,1121.55,1120.9,1121.5,CORINT,861
337,2023-11-16 15:07:00,1121.9,NSE,1122.1,1121.65,1121.65,CORINT,1690
338,2023-11-16 15:08:00,1120.95,NSE,1122.0,1120.95,1121.9,CORINT,2123
339,2023-11-16 15:09:00,1121.05,NSE,1122.0,1120.7,1120.85,CORINT,1051
340,2023-11-16 15:10:00,1121.0,NSE,1121.05,1120.35,1120.5,CORINT,692
341,2023-11-16 15:11:00,1120.5,NSE,1121.0,1120.1,1121.0,CORINT,1217
342,2023-11-16 15:12:00,1120.3,NSE,1120.65,1119.75,1120.5,CORINT,1179
343,2023-11-16 15:13:00,1120.95,NSE,1120.95,1119.85,1120.3,CORINT,1345
344,2023-11-16 15:14:00,1121.5,NSE,1121.5,1120.1,1120.8,CORINT,844
345,2023-11-16 15:15:00,1121.6,NSE,1123.25,1121.45,1121.7,CORINT,2343
346,2023-11-16 15:16:00,1119.15,NSE,1119.85,1118.95,1119.85,CORINT,1475
347,2023-11-16 15:17:00,1117.05,NSE,1119.05,1117.05,1119.05,CORINT,1097
348,2023-11-16 15:18:00,1117.5,NSE,1117.7,1117.0,1117.05,CORINT,1233
349,2023-11-16 15:19:00,1116.85,NSE,1117.4,1116.85,1117.4,CORINT,635
350,2023-11-16 15:20:00,1116.95,NSE,1118.0,1116.8,1116.8,CORINT,2625
351,2023-11-16 15:21:00,1117.55,NSE,1118.1,1116.95,1117.05,CORINT,2349
352,2023-11-16 15:22:00,1117.3,NSE,1117.6,1117.3,1117.55,CORINT,424
353,2023-11-16 15:23:00,1117.35,NSE,1117.45,1117.3,1117.4,CORINT,1208
354,2023-11-16 15:24:00,1117.0,NSE,1117.25,1116.95,1117.25,CORINT,741
355,2023-11-16 15:25:00,1116.8,NSE,1118.3,1116.8,1117.0,CORINT,2770
356,2023-11-16 15:26:00,1118.2,NSE,1118.5,1116.9,1117.0,CORINT,1058
357,2023-11-16 15:27:00,1118.25,NSE,1118.3,1117.6,1118.2,CORINT,1859
358,2023-11-16 15:28:00,1116.55,NSE,1118.1,1116.15,1118.1,CORINT,2435
359,2023-11-16 15:29:00,1116.25,NSE,1117.0,1116.05,1116.2,CORINT,683
