,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-03-22 14:31:00,1061.95,NSE,1062.8,1061.0,1061.0,CORINT,106
302,2024-03-22 14:32:00,1061.95,NSE,1062.75,1061.95,1061.95,CORINT,7
303,2024-03-22 14:33:00,1062.3,NSE,1063.05,1061.95,1061.95,CORINT,1190
304,2024-03-22 14:34:00,1062.9,NSE,1063.3,1062.3,1062.3,CORINT,1182
305,2024-03-22 14:35:00,1063.0,NSE,1063.3,1062.9,1062.9,CORINT,50
306,2024-03-22 14:36:00,1065.7,NSE,1066.5,1062.45,1063.0,CORINT,22158
307,2024-03-22 14:37:00,1065.75,NSE,1067.95,1065.15,1067.4,CORINT,37432
308,2024-03-22 14:38:00,1066.0,NSE,1067.5,1064.55,1065.75,CORINT,7809
309,2024-03-22 14:39:00,1065.85,NSE,1066.0,1065.85,1066.0,CORINT,2
310,2024-03-22 14:40:00,1065.05,NSE,1065.85,1065.05,1065.85,CORINT,4
311,2024-03-22 14:41:00,1064.4,NSE,1065.8,1064.4,1065.05,CORINT,256
312,2024-03-22 14:42:00,1065.25,NSE,1066.15,1064.3,1064.4,CORINT,221
313,2024-03-22 14:43:00,1064.05,NSE,1064.85,1064.05,1064.6,CORINT,48
314,2024-03-22 14:44:00,1064.9,NSE,1068.0,1062.2,1064.05,CORINT,38911
315,2024-03-22 14:45:00,1066.0,NSE,1066.25,1064.3,1064.9,CORINT,795
316,2024-03-22 14:46:00,1065.9,NSE,1065.9,1064.45,1065.2,CORINT,56
317,2024-03-22 14:47:00,1065.8,NSE,1066.65,1064.6,1065.9,CORINT,1471
318,2024-03-22 14:48:00,1066.35,NSE,1067.45,1065.8,1065.8,CORINT,2885
319,2024-03-22 14:49:00,1066.5,NSE,1067.5,1065.9,1065.9,CORINT,1132
320,2024-03-22 14:50:00,1066.25,NSE,1067.5,1066.25,1066.5,CORINT,4986
321,2024-03-22 14:51:00,1065.9,NSE,1067.15,1065.8,1066.2,CORINT,11796
322,2024-03-22 14:52:00,1065.75,NSE,1067.0,1065.75,1065.9,CORINT,9314
323,2024-03-22 14:53:00,1065.8,NSE,1067.0,1065.7,1065.8,CORINT,4507
324,2024-03-22 14:54:00,1065.7,NSE,1066.45,1065.7,1065.8,CORINT,2
325,2024-03-22 14:55:00,1065.7,NSE,1067.2,1065.7,1065.7,CORINT,729
326,2024-03-22 14:56:00,1066.05,NSE,1067.05,1065.7,1065.7,CORINT,116
327,2024-03-22 14:57:00,1066.4,NSE,1067.15,1066.0,1066.05,CORINT,95
328,2024-03-22 14:58:00,1066.25,NSE,1067.1,1066.25,1066.4,CORINT,58
329,2024-03-22 14:59:00,1065.7,NSE,1066.95,1065.7,1066.25,CORINT,239
330,2024-03-22 15:00:00,1065.55,NSE,1066.35,1064.4,1065.7,CORINT,1076
331,2024-03-22 15:01:00,1064.5,NSE,1065.95,1064.5,1065.0,CORINT,1609
332,2024-03-22 15:02:00,1064.95,NSE,1065.65,1064.5,1064.5,CORINT,217
333,2024-03-22 15:03:00,1064.7,NSE,1065.1,1064.2,1064.95,CORINT,986
334,2024-03-22 15:04:00,1062.6,NSE,1064.7,1060.0,1064.7,CORINT,6590
335,2024-03-22 15:05:00,1061.7,NSE,1061.8,1059.95,1059.95,CORINT,2244
336,2024-03-22 15:06:00,1064.0,NSE,1068.0,1060.9,1061.7,CORINT,34312
337,2024-03-22 15:07:00,1061.35,NSE,1064.0,1060.5,1064.0,CORINT,1214
338,2024-03-22 15:08:00,1063.15,NSE,1063.4,1061.15,1061.3,CORINT,394
339,2024-03-22 15:09:00,1062.7,NSE,1063.7,1062.35,1063.15,CORINT,5519
340,2024-03-22 15:10:00,1065.3,NSE,1065.95,1062.55,1062.55,CORINT,315
341,2024-03-22 15:11:00,1065.95,NSE,1066.35,1064.3,1065.3,CORINT,2081
342,2024-03-22 15:12:00,1065.9,NSE,1067.9,1065.6,1065.95,CORINT,10841
343,2024-03-22 15:13:00,1065.25,NSE,1068.0,1064.2,1065.1,CORINT,28068
344,2024-03-22 15:14:00,1066.6,NSE,1066.6,1064.0,1065.25,CORINT,4257
345,2024-03-22 15:15:00,1065.65,NSE,1067.25,1065.15,1066.6,CORINT,2758
346,2024-03-22 15:16:00,1065.05,NSE,1066.0,1065.0,1065.65,CORINT,1132
347,2024-03-22 15:17:00,1065.95,NSE,1066.0,1065.1,1065.1,CORINT,109
348,2024-03-22 15:18:00,1065.95,NSE,1066.05,1065.75,1065.95,CORINT,870
349,2024-03-22 15:19:00,1065.65,NSE,1066.95,1065.4,1065.95,CORINT,6350
350,2024-03-22 15:20:00,1065.65,NSE,1067.1,1065.45,1066.5,CORINT,4842
351,2024-03-22 15:21:00,1066.95,NSE,1066.95,1065.85,1066.0,CORINT,1039
352,2024-03-22 15:22:00,1066.3,NSE,1066.6,1065.25,1066.15,CORINT,3076
353,2024-03-22 15:23:00,1066.15,NSE,1067.45,1065.2,1066.75,CORINT,11317
354,2024-03-22 15:24:00,1065.45,NSE,1066.15,1064.35,1066.15,CORINT,2667
355,2024-03-22 15:25:00,1065.3,NSE,1065.55,1063.25,1065.45,CORINT,6138
356,2024-03-22 15:26:00,1063.9,NSE,1065.3,1062.25,1065.3,CORINT,3210
357,2024-03-22 15:27:00,1063.1,NSE,1066.55,1062.0,1063.9,CORINT,5462
358,2024-03-22 15:28:00,1062.1,NSE,1066.55,1062.1,1063.1,CORINT,4983
359,2024-03-22 15:29:00,1061.85,NSE,1065.1,1061.7,1062.05,CORINT,1859
