,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-06-01 15:00:00,801.8,NSE,801.85,801.15,801.2,CORINT,302
331,2021-06-01 15:01:00,801.1,NSE,801.7,801.1,801.7,CORINT,84
332,2021-06-01 15:02:00,800.65,NSE,801.0,800.0,801.0,CORINT,411
333,2021-06-01 15:03:00,800.1,NSE,800.4,800.1,800.4,CORINT,135
334,2021-06-01 15:04:00,800.1,NSE,800.1,800.0,800.0,CORINT,366
335,2021-06-01 15:05:00,800.1,NSE,800.1,800.05,800.05,CORINT,142
336,2021-06-01 15:06:00,799.85,NSE,800.1,799.85,800.1,CORINT,822
337,2021-06-01 15:07:00,799.35,NSE,799.7,798.55,799.1,CORINT,878
338,2021-06-01 15:08:00,799.1,NSE,799.45,798.55,799.4,CORINT,851
339,2021-06-01 15:09:00,799.0,NSE,799.1,798.9,799.1,CORINT,153
340,2021-06-01 15:10:00,799.5,NSE,799.5,799.05,799.05,CORINT,1331
341,2021-06-01 15:11:00,799.6,NSE,799.65,799.45,799.5,CORINT,767
342,2021-06-01 15:12:00,800.2,NSE,800.2,799.8,800.0,CORINT,430
343,2021-06-01 15:13:00,799.9,NSE,800.0,799.75,800.0,CORINT,244
344,2021-06-01 15:14:00,799.95,NSE,799.95,799.9,799.95,CORINT,206
345,2021-06-01 15:15:00,800.0,NSE,800.0,799.75,799.75,CORINT,676
346,2021-06-01 15:16:00,800.0,NSE,800.0,799.95,800.0,CORINT,782
347,2021-06-01 15:17:00,799.9,NSE,800.0,799.9,800.0,CORINT,1438
348,2021-06-01 15:18:00,799.95,NSE,799.95,799.9,799.95,CORINT,669
349,2021-06-01 15:19:00,799.9,NSE,799.95,799.9,799.95,CORINT,507
350,2021-06-01 15:20:00,797.4,NSE,799.95,797.4,799.95,CORINT,3491
351,2021-06-01 15:21:00,799.6,NSE,799.95,797.45,797.45,CORINT,1059
352,2021-06-01 15:22:00,800.25,NSE,800.25,799.75,799.85,CORINT,2479
353,2021-06-01 15:23:00,800.2,NSE,800.25,800.2,800.25,CORINT,270
354,2021-06-01 15:24:00,800.0,NSE,800.35,800.0,800.25,CORINT,655
355,2021-06-01 15:25:00,798.65,NSE,800.45,798.0,800.0,CORINT,1213
356,2021-06-01 15:26:00,799.65,NSE,799.9,799.45,799.45,CORINT,2027
357,2021-06-01 15:27:00,799.65,NSE,799.9,799.65,799.9,CORINT,1151
358,2021-06-01 15:28:00,799.55,NSE,799.9,799.0,799.9,CORINT,2070
359,2021-06-01 15:29:00,799.0,NSE,799.55,798.0,799.55,CORINT,286
