,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-29 14:32:00,1081.15,NSE,1081.25,1081.15,1081.15,CORINT,80
303,2023-08-29 14:33:00,1081.2,NSE,1081.2,1081.0,1081.15,CORINT,31
304,2023-08-29 14:34:00,1081.15,NSE,1081.2,1081.1,1081.2,CORINT,37
305,2023-08-29 14:35:00,1080.75,NSE,1081.15,1080.75,1081.15,CORINT,2256
306,2023-08-29 14:36:00,1081.95,NSE,1081.95,1080.75,1080.75,CORINT,780
307,2023-08-29 14:37:00,1081.75,NSE,1081.95,1081.0,1081.95,CORINT,42
308,2023-08-29 14:38:00,1080.95,NSE,1081.75,1080.95,1081.75,CORINT,32
309,2023-08-29 14:39:00,1081.0,NSE,1081.0,1080.9,1080.95,CORINT,31
310,2023-08-29 14:40:00,1080.8,NSE,1081.0,1080.8,1081.0,CORINT,63
311,2023-08-29 14:41:00,1080.8,NSE,1081.45,1080.8,1080.8,CORINT,83
312,2023-08-29 14:42:00,1081.45,NSE,1081.6,1080.8,1080.8,CORINT,305
313,2023-08-29 14:43:00,1080.85,NSE,1081.45,1080.85,1081.45,CORINT,105
314,2023-08-29 14:44:00,1081.7,NSE,1081.7,1080.85,1080.85,CORINT,12
315,2023-08-29 14:45:00,1082.0,NSE,1082.0,1081.2,1081.7,CORINT,493
316,2023-08-29 14:46:00,1081.45,NSE,1082.0,1081.45,1082.0,CORINT,51
317,2023-08-29 14:47:00,1082.15,NSE,1082.15,1081.45,1081.45,CORINT,259
318,2023-08-29 14:48:00,1082.4,NSE,1082.4,1082.15,1082.15,CORINT,46
319,2023-08-29 14:49:00,1082.25,NSE,1082.85,1082.25,1082.4,CORINT,443
320,2023-08-29 14:50:00,1082.3,NSE,1082.3,1082.15,1082.25,CORINT,171
321,2023-08-29 14:51:00,1082.35,NSE,1083.0,1082.3,1082.3,CORINT,10
322,2023-08-29 14:52:00,1083.1,NSE,1083.1,1082.25,1082.35,CORINT,38
323,2023-08-29 14:53:00,1083.0,NSE,1083.15,1082.35,1083.1,CORINT,66
324,2023-08-29 14:54:00,1083.0,NSE,1083.0,1083.0,1083.0,CORINT,21
325,2023-08-29 14:55:00,1083.1,NSE,1083.1,1083.0,1083.0,CORINT,41
326,2023-08-29 14:56:00,1082.25,NSE,1083.1,1082.25,1083.1,CORINT,118
327,2023-08-29 14:57:00,1083.0,NSE,1083.05,1082.25,1082.25,CORINT,49
328,2023-08-29 14:58:00,1083.4,NSE,1083.4,1083.0,1083.0,CORINT,101
329,2023-08-29 14:59:00,1083.2,NSE,1083.4,1082.85,1083.4,CORINT,115
330,2023-08-29 15:00:00,1083.2,NSE,1083.35,1082.7,1083.2,CORINT,241
331,2023-08-29 15:01:00,1083.3,NSE,1083.3,1082.5,1083.3,CORINT,160
332,2023-08-29 15:02:00,1084.0,NSE,1084.0,1082.75,1082.75,CORINT,567
333,2023-08-29 15:03:00,1084.4,NSE,1084.45,1083.85,1084.0,CORINT,183
334,2023-08-29 15:04:00,1084.75,NSE,1084.8,1084.15,1084.4,CORINT,551
335,2023-08-29 15:05:00,1084.35,NSE,1084.8,1084.0,1084.75,CORINT,314
336,2023-08-29 15:06:00,1084.4,NSE,1084.4,1083.7,1084.4,CORINT,285
337,2023-08-29 15:07:00,1083.65,NSE,1084.4,1083.65,1084.4,CORINT,436
338,2023-08-29 15:08:00,1085.0,NSE,1085.0,1083.65,1083.65,CORINT,11917
339,2023-08-29 15:09:00,1084.9,NSE,1085.8,1084.05,1085.0,CORINT,1466
340,2023-08-29 15:10:00,1085.0,NSE,1085.0,1084.25,1084.9,CORINT,206
341,2023-08-29 15:11:00,1084.0,NSE,1085.0,1084.0,1085.0,CORINT,1285
342,2023-08-29 15:12:00,1084.9,NSE,1084.9,1084.0,1084.0,CORINT,150
343,2023-08-29 15:13:00,1085.0,NSE,1085.0,1084.35,1084.35,CORINT,360
344,2023-08-29 15:14:00,1084.35,NSE,1085.0,1083.75,1085.0,CORINT,663
345,2023-08-29 15:15:00,1083.7,NSE,1084.55,1082.75,1084.35,CORINT,372
346,2023-08-29 15:16:00,1082.45,NSE,1083.65,1081.8,1083.0,CORINT,1326
347,2023-08-29 15:17:00,1083.15,NSE,1083.25,1082.5,1082.75,CORINT,483
348,2023-08-29 15:18:00,1082.55,NSE,1083.45,1082.5,1083.15,CORINT,527
349,2023-08-29 15:19:00,1082.85,NSE,1082.85,1082.15,1082.6,CORINT,555
350,2023-08-29 15:20:00,1083.15,NSE,1083.2,1082.6,1082.8,CORINT,472
351,2023-08-29 15:21:00,1083.2,NSE,1083.2,1082.95,1083.05,CORINT,462
352,2023-08-29 15:22:00,1082.65,NSE,1084.35,1082.65,1083.45,CORINT,2353
353,2023-08-29 15:23:00,1081.1,NSE,1082.65,1081.1,1082.65,CORINT,724
354,2023-08-29 15:24:00,1081.7,NSE,1082.45,1081.05,1081.95,CORINT,3001
355,2023-08-29 15:25:00,1082.3,NSE,1082.65,1081.7,1081.7,CORINT,1200
356,2023-08-29 15:26:00,1082.45,NSE,1084.95,1081.6,1082.25,CORINT,1586
357,2023-08-29 15:27:00,1084.0,NSE,1084.0,1081.1,1082.5,CORINT,2638
358,2023-08-29 15:28:00,1083.95,NSE,1083.95,1083.1,1083.9,CORINT,1208
359,2023-08-29 15:29:00,1083.3,NSE,1084.0,1083.3,1084.0,CORINT,1018
