,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-09-14 15:04:00,828.15,NSE,828.15,825.9,826.9,CORINT,3190
331,2021-09-14 15:05:00,827.05,NSE,828.0,826.7,828.0,CORINT,203
332,2021-09-14 15:06:00,826.95,NSE,827.55,826.55,827.55,CORINT,877
333,2021-09-14 15:07:00,826.9,NSE,827.0,826.8,826.8,CORINT,254
334,2021-09-14 15:08:00,826.9,NSE,826.9,826.8,826.8,CORINT,353
335,2021-09-14 15:09:00,826.95,NSE,827.2,826.85,826.85,CORINT,524
336,2021-09-14 15:10:00,827.15,NSE,827.2,826.9,827.2,CORINT,744
337,2021-09-14 15:11:00,827.05,NSE,827.4,826.8,827.15,CORINT,806
338,2021-09-14 15:12:00,827.05,NSE,827.05,827.0,827.0,CORINT,403
339,2021-09-14 15:13:00,827.05,NSE,827.2,827.0,827.05,CORINT,549
340,2021-09-14 15:14:00,827.0,NSE,827.25,827.0,827.05,CORINT,2198
341,2021-09-14 15:15:00,827.2,NSE,827.25,827.0,827.0,CORINT,257
342,2021-09-14 15:16:00,827.25,NSE,827.4,827.0,827.25,CORINT,696
343,2021-09-14 15:17:00,827.8,NSE,827.9,827.25,827.25,CORINT,361
344,2021-09-14 15:18:00,827.6,NSE,827.9,827.2,827.8,CORINT,1480
345,2021-09-14 15:19:00,827.25,NSE,827.9,827.25,827.7,CORINT,557
346,2021-09-14 15:20:00,827.8,NSE,828.55,827.0,827.5,CORINT,7388
347,2021-09-14 15:21:00,827.5,NSE,828.4,827.5,828.15,CORINT,1726
348,2021-09-14 15:22:00,828.4,NSE,828.4,828.05,828.4,CORINT,1259
349,2021-09-14 15:23:00,828.85,NSE,829.0,828.3,828.95,CORINT,2434
350,2021-09-14 15:24:00,828.8,NSE,828.85,828.45,828.8,CORINT,954
351,2021-09-14 15:25:00,828.0,NSE,828.9,827.95,828.8,CORINT,1057
352,2021-09-14 15:26:00,827.15,NSE,828.0,826.75,828.0,CORINT,1332
353,2021-09-14 15:27:00,826.85,NSE,827.45,826.35,827.25,CORINT,1014
354,2021-09-14 15:28:00,826.85,NSE,827.0,826.2,826.8,CORINT,2125
355,2021-09-14 15:29:00,827.15,NSE,827.15,824.7,826.45,CORINT,6304
