,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-10-21 15:05:00,994.1,NSE,994.9,993.75,994.6,CORINT,771
331,2022-10-21 15:06:00,993.85,NSE,993.85,992.8,993.7,CORINT,503
332,2022-10-21 15:07:00,994.65,NSE,994.65,993.35,993.35,CORINT,251
333,2022-10-21 15:08:00,994.1,NSE,994.6,993.75,994.6,CORINT,422
334,2022-10-21 15:09:00,993.7,NSE,994.1,993.55,993.55,CORINT,423
335,2022-10-21 15:10:00,995.0,NSE,995.0,993.8,994.1,CORINT,1994
336,2022-10-21 15:11:00,995.45,NSE,995.9,994.25,995.0,CORINT,1850
337,2022-10-21 15:12:00,994.6,NSE,995.45,994.6,995.35,CORINT,1095
338,2022-10-21 15:13:00,995.0,NSE,995.0,994.05,994.15,CORINT,1388
339,2022-10-21 15:14:00,994.05,NSE,995.35,994.05,995.0,CORINT,1188
340,2022-10-21 15:15:00,994.85,NSE,994.85,993.8,994.35,CORINT,1218
341,2022-10-21 15:16:00,994.8,NSE,994.85,994.05,994.85,CORINT,1041
342,2022-10-21 15:17:00,993.3,NSE,994.65,992.3,994.6,CORINT,4118
343,2022-10-21 15:18:00,993.0,NSE,993.7,992.9,993.45,CORINT,748
344,2022-10-21 15:19:00,993.4,NSE,993.5,992.95,992.95,CORINT,1401
345,2022-10-21 15:20:00,995.75,NSE,995.75,994.0,994.0,CORINT,5878
346,2022-10-21 15:21:00,995.15,NSE,995.25,994.55,995.0,CORINT,1726
347,2022-10-21 15:22:00,994.75,NSE,995.15,994.55,995.1,CORINT,362
348,2022-10-21 15:23:00,995.8,NSE,996.1,994.7,994.7,CORINT,3246
349,2022-10-21 15:24:00,994.25,NSE,995.25,994.25,995.2,CORINT,1887
350,2022-10-21 15:25:00,993.75,NSE,994.7,993.15,993.45,CORINT,3131
351,2022-10-21 15:26:00,994.9,NSE,994.9,992.75,993.75,CORINT,956
352,2022-10-21 15:27:00,992.55,NSE,997.5,990.3,995.0,CORINT,7991
353,2022-10-21 15:28:00,995.85,NSE,995.85,992.55,992.6,CORINT,366
354,2022-10-21 15:29:00,993.9,NSE,995.85,992.35,995.85,CORINT,1142
