,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-18 14:32:00,1069.45,NSE,1069.45,1068.7,1068.7,CORINT,39
303,2023-08-18 14:33:00,1069.3,NSE,1069.45,1069.3,1069.45,CORINT,2
304,2023-08-18 14:34:00,1068.25,NSE,1069.3,1068.25,1069.3,CORINT,285
305,2023-08-18 14:35:00,1068.25,NSE,1068.25,1068.25,1068.25,CORINT,0
306,2023-08-18 14:36:00,1068.95,NSE,1069.75,1068.0,1068.25,CORINT,337
307,2023-08-18 14:37:00,1069.0,NSE,1069.0,1068.95,1068.95,CORINT,2
308,2023-08-18 14:38:00,1067.75,NSE,1069.0,1067.75,1069.0,CORINT,29
309,2023-08-18 14:39:00,1068.4,NSE,1068.4,1067.35,1067.75,CORINT,33
310,2023-08-18 14:40:00,1068.75,NSE,1068.75,1068.35,1068.4,CORINT,43
311,2023-08-18 14:41:00,1069.1,NSE,1069.1,1068.75,1068.75,CORINT,174
312,2023-08-18 14:42:00,1069.15,NSE,1069.25,1069.1,1069.1,CORINT,180
313,2023-08-18 14:43:00,1068.75,NSE,1069.1,1067.9,1068.3,CORINT,133
314,2023-08-18 14:44:00,1069.0,NSE,1069.0,1068.1,1068.75,CORINT,697
315,2023-08-18 14:45:00,1069.0,NSE,1069.75,1068.85,1069.0,CORINT,665
316,2023-08-18 14:46:00,1068.55,NSE,1069.0,1068.3,1069.0,CORINT,83
317,2023-08-18 14:47:00,1068.75,NSE,1068.75,1067.65,1068.55,CORINT,537
318,2023-08-18 14:48:00,1068.75,NSE,1068.75,1068.7,1068.75,CORINT,32
319,2023-08-18 14:49:00,1068.8,NSE,1068.8,1068.0,1068.75,CORINT,144
320,2023-08-18 14:50:00,1069.3,NSE,1069.3,1068.75,1069.05,CORINT,55
321,2023-08-18 14:51:00,1069.35,NSE,1069.7,1068.6,1069.3,CORINT,57
322,2023-08-18 14:52:00,1069.6,NSE,1069.9,1069.35,1069.35,CORINT,1753
323,2023-08-18 14:53:00,1069.6,NSE,1069.85,1068.85,1069.6,CORINT,1029
324,2023-08-18 14:54:00,1069.0,NSE,1069.6,1068.3,1069.6,CORINT,114
325,2023-08-18 14:55:00,1069.25,NSE,1069.45,1069.0,1069.0,CORINT,34
326,2023-08-18 14:56:00,1069.25,NSE,1069.25,1068.75,1069.25,CORINT,125
327,2023-08-18 14:57:00,1069.25,NSE,1069.25,1069.0,1069.25,CORINT,75
328,2023-08-18 14:58:00,1069.0,NSE,1069.8,1069.0,1069.25,CORINT,247
329,2023-08-18 14:59:00,1069.15,NSE,1069.15,1069.0,1069.0,CORINT,294
330,2023-08-18 15:00:00,1070.0,NSE,1070.0,1069.45,1069.95,CORINT,307
331,2023-08-18 15:01:00,1070.0,NSE,1070.0,1069.1,1070.0,CORINT,183
332,2023-08-18 15:02:00,1069.4,NSE,1070.45,1069.4,1069.7,CORINT,847
333,2023-08-18 15:03:00,1070.4,NSE,1070.65,1069.75,1070.45,CORINT,659
334,2023-08-18 15:04:00,1069.5,NSE,1070.95,1069.5,1070.6,CORINT,340
335,2023-08-18 15:05:00,1070.3,NSE,1071.0,1070.3,1070.6,CORINT,462
336,2023-08-18 15:06:00,1070.75,NSE,1071.65,1070.3,1070.3,CORINT,439
337,2023-08-18 15:07:00,1071.45,NSE,1071.6,1070.75,1071.35,CORINT,350
338,2023-08-18 15:08:00,1070.75,NSE,1071.75,1070.75,1071.7,CORINT,1116
339,2023-08-18 15:09:00,1071.0,NSE,1071.3,1070.65,1070.75,CORINT,343
340,2023-08-18 15:10:00,1071.35,NSE,1071.7,1071.05,1071.15,CORINT,802
341,2023-08-18 15:11:00,1071.65,NSE,1071.7,1071.35,1071.35,CORINT,510
342,2023-08-18 15:12:00,1071.9,NSE,1071.9,1071.5,1071.65,CORINT,369
343,2023-08-18 15:13:00,1071.7,NSE,1072.0,1071.7,1071.85,CORINT,746
344,2023-08-18 15:14:00,1071.8,NSE,1071.8,1071.05,1071.2,CORINT,1838
345,2023-08-18 15:15:00,1070.5,NSE,1071.8,1070.4,1071.8,CORINT,1144
346,2023-08-18 15:16:00,1070.35,NSE,1070.5,1070.0,1070.5,CORINT,1176
347,2023-08-18 15:17:00,1071.0,NSE,1071.0,1070.35,1070.35,CORINT,393
348,2023-08-18 15:18:00,1069.2,NSE,1071.5,1068.4,1071.4,CORINT,4988
349,2023-08-18 15:19:00,1069.7,NSE,1069.95,1068.95,1068.95,CORINT,634
350,2023-08-18 15:20:00,1069.25,NSE,1069.85,1068.95,1069.85,CORINT,1886
351,2023-08-18 15:21:00,1069.65,NSE,1069.75,1068.5,1069.4,CORINT,1922
352,2023-08-18 15:22:00,1069.2,NSE,1069.7,1068.95,1069.7,CORINT,361
353,2023-08-18 15:23:00,1069.5,NSE,1069.7,1069.45,1069.7,CORINT,568
354,2023-08-18 15:24:00,1068.4,NSE,1070.0,1068.35,1069.9,CORINT,1089
355,2023-08-18 15:25:00,1066.5,NSE,1069.2,1066.5,1069.2,CORINT,1150
356,2023-08-18 15:26:00,1069.0,NSE,1069.0,1067.0,1067.45,CORINT,651
357,2023-08-18 15:27:00,1068.25,NSE,1069.35,1067.0,1069.0,CORINT,612
358,2023-08-18 15:28:00,1069.65,NSE,1070.1,1068.35,1069.35,CORINT,662
359,2023-08-18 15:29:00,1070.0,NSE,1070.1,1065.8,1070.05,CORINT,183
