,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-12-24 15:00:00,795.5,NSE,795.9,795.25,795.3,CORINT,452
331,2020-12-24 15:01:00,795.4,NSE,795.95,795.4,795.5,CORINT,274
332,2020-12-24 15:02:00,795.3,NSE,795.55,794.9,795.4,CORINT,545
333,2020-12-24 15:03:00,795.0,NSE,796.2,795.0,795.25,CORINT,442
334,2020-12-24 15:04:00,796.95,NSE,796.95,794.75,795.0,CORINT,877
335,2020-12-24 15:05:00,795.35,NSE,796.95,795.1,796.95,CORINT,235
336,2020-12-24 15:06:00,795.85,NSE,796.7,795.3,795.35,CORINT,82
337,2020-12-24 15:07:00,795.25,NSE,796.05,795.25,795.45,CORINT,71
338,2020-12-24 15:08:00,795.0,NSE,796.0,795.0,795.2,CORINT,713
339,2020-12-24 15:09:00,795.5,NSE,795.7,795.0,795.0,CORINT,2566
340,2020-12-24 15:10:00,795.15,NSE,795.95,795.15,795.4,CORINT,126
341,2020-12-24 15:11:00,795.35,NSE,795.95,795.1,795.1,CORINT,159
342,2020-12-24 15:12:00,795.45,NSE,795.5,795.25,795.3,CORINT,454
343,2020-12-24 15:13:00,795.25,NSE,795.65,795.25,795.35,CORINT,266
344,2020-12-24 15:14:00,796.9,NSE,796.9,795.25,795.25,CORINT,3379
345,2020-12-24 15:15:00,798.15,NSE,799.0,796.35,796.9,CORINT,4714
346,2020-12-24 15:16:00,801.3,NSE,801.4,798.55,799.0,CORINT,7210
347,2020-12-24 15:17:00,802.15,NSE,803.0,801.45,801.45,CORINT,8658
348,2020-12-24 15:18:00,802.4,NSE,803.15,801.8,802.05,CORINT,2746
349,2020-12-24 15:19:00,803.0,NSE,804.35,802.1,803.0,CORINT,3835
350,2020-12-24 15:20:00,805.0,NSE,805.55,804.6,804.95,CORINT,7817
351,2020-12-24 15:21:00,804.15,NSE,805.05,804.0,805.0,CORINT,4445
352,2020-12-24 15:22:00,805.0,NSE,805.15,804.15,804.15,CORINT,5710
353,2020-12-24 15:23:00,805.1,NSE,805.25,805.0,805.0,CORINT,1777
354,2020-12-24 15:24:00,805.0,NSE,805.2,805.0,805.0,CORINT,836
355,2020-12-24 15:25:00,807.2,NSE,807.2,805.05,805.05,CORINT,6757
356,2020-12-24 15:26:00,805.0,NSE,806.7,805.0,806.7,CORINT,921
357,2020-12-24 15:27:00,802.55,NSE,805.8,802.2,805.0,CORINT,491
358,2020-12-24 15:28:00,802.0,NSE,804.5,801.6,802.5,CORINT,434
359,2020-12-24 15:29:00,803.15,NSE,804.5,801.95,801.95,CORINT,448
