,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-12-19 14:32:00,1234.25,NSE,1234.25,1234.25,1234.25,CORINT,33
303,2023-12-19 14:33:00,1234.15,NSE,1234.25,1234.15,1234.25,CORINT,33
304,2023-12-19 14:34:00,1234.55,NSE,1235.3,1234.0,1234.15,CORINT,277
305,2023-12-19 14:35:00,1234.75,NSE,1234.75,1234.55,1234.55,CORINT,34
306,2023-12-19 14:36:00,1232.2,NSE,1234.75,1232.0,1234.75,CORINT,2560
307,2023-12-19 14:37:00,1231.5,NSE,1233.05,1231.5,1232.2,CORINT,70
308,2023-12-19 14:38:00,1231.7,NSE,1233.05,1231.5,1231.5,CORINT,574
309,2023-12-19 14:39:00,1233.0,NSE,1233.5,1231.7,1231.7,CORINT,1354
310,2023-12-19 14:40:00,1233.25,NSE,1233.85,1232.65,1232.65,CORINT,895
311,2023-12-19 14:41:00,1232.4,NSE,1233.5,1232.4,1233.25,CORINT,74
312,2023-12-19 14:42:00,1233.5,NSE,1233.5,1232.4,1232.4,CORINT,386
313,2023-12-19 14:43:00,1233.5,NSE,1233.5,1233.5,1233.5,CORINT,0
314,2023-12-19 14:44:00,1234.05,NSE,1234.05,1232.7,1233.5,CORINT,134
315,2023-12-19 14:45:00,1234.0,NSE,1234.55,1234.0,1234.05,CORINT,22
316,2023-12-19 14:46:00,1234.7,NSE,1234.75,1234.0,1234.0,CORINT,34
317,2023-12-19 14:47:00,1234.7,NSE,1234.8,1234.0,1234.0,CORINT,703
318,2023-12-19 14:48:00,1235.45,NSE,1235.45,1234.7,1234.7,CORINT,196
319,2023-12-19 14:49:00,1235.0,NSE,1235.45,1234.1,1235.45,CORINT,97
320,2023-12-19 14:50:00,1235.0,NSE,1235.0,1235.0,1235.0,CORINT,491
321,2023-12-19 14:51:00,1235.45,NSE,1235.45,1235.0,1235.0,CORINT,150
322,2023-12-19 14:52:00,1234.4,NSE,1235.45,1234.4,1235.45,CORINT,26
323,2023-12-19 14:53:00,1234.8,NSE,1235.3,1234.6,1235.15,CORINT,104
324,2023-12-19 14:54:00,1235.1,NSE,1235.1,1234.05,1234.8,CORINT,413
325,2023-12-19 14:55:00,1235.85,NSE,1235.85,1235.1,1235.1,CORINT,100
326,2023-12-19 14:56:00,1235.5,NSE,1236.1,1235.5,1235.85,CORINT,34
327,2023-12-19 14:57:00,1235.95,NSE,1236.0,1235.45,1235.45,CORINT,496
328,2023-12-19 14:58:00,1235.95,NSE,1236.1,1235.95,1235.95,CORINT,12
329,2023-12-19 14:59:00,1234.25,NSE,1235.95,1234.25,1235.95,CORINT,79
330,2023-12-19 15:00:00,1234.3,NSE,1234.6,1234.0,1234.05,CORINT,70
331,2023-12-19 15:01:00,1233.8,NSE,1234.6,1233.5,1234.6,CORINT,169
332,2023-12-19 15:02:00,1233.75,NSE,1234.0,1233.5,1234.0,CORINT,309
333,2023-12-19 15:03:00,1233.45,NSE,1233.8,1233.45,1233.75,CORINT,149
334,2023-12-19 15:04:00,1233.8,NSE,1233.8,1233.5,1233.5,CORINT,74
335,2023-12-19 15:05:00,1234.1,NSE,1234.2,1233.65,1233.65,CORINT,177
336,2023-12-19 15:06:00,1234.95,NSE,1235.45,1234.25,1234.85,CORINT,151
337,2023-12-19 15:07:00,1234.95,NSE,1235.55,1234.05,1235.55,CORINT,115
338,2023-12-19 15:08:00,1235.0,NSE,1235.55,1234.65,1234.95,CORINT,289
339,2023-12-19 15:09:00,1235.6,NSE,1235.95,1234.1,1235.0,CORINT,723
340,2023-12-19 15:10:00,1236.8,NSE,1237.0,1236.2,1236.9,CORINT,565
341,2023-12-19 15:11:00,1235.75,NSE,1236.8,1234.8,1236.3,CORINT,809
342,2023-12-19 15:12:00,1235.75,NSE,1236.1,1235.75,1235.75,CORINT,225
343,2023-12-19 15:13:00,1235.15,NSE,1235.85,1235.15,1235.8,CORINT,297
344,2023-12-19 15:14:00,1234.2,NSE,1235.6,1233.6,1235.3,CORINT,445
345,2023-12-19 15:15:00,1234.5,NSE,1234.7,1234.1,1234.3,CORINT,159
346,2023-12-19 15:16:00,1234.8,NSE,1234.8,1234.05,1234.45,CORINT,630
347,2023-12-19 15:17:00,1234.15,NSE,1235.0,1234.1,1234.8,CORINT,1720
348,2023-12-19 15:18:00,1234.7,NSE,1235.0,1233.65,1234.15,CORINT,1647
349,2023-12-19 15:19:00,1234.55,NSE,1236.55,1234.25,1234.9,CORINT,2679
350,2023-12-19 15:20:00,1234.9,NSE,1236.0,1233.6,1235.5,CORINT,956
351,2023-12-19 15:21:00,1237.05,NSE,1237.25,1235.4,1235.7,CORINT,74
352,2023-12-19 15:22:00,1236.65,NSE,1238.0,1235.45,1238.0,CORINT,346
353,2023-12-19 15:23:00,1237.05,NSE,1237.55,1236.4,1236.65,CORINT,327
354,2023-12-19 15:24:00,1238.0,NSE,1238.0,1236.55,1237.1,CORINT,527
355,2023-12-19 15:25:00,1237.2,NSE,1238.15,1236.9,1236.9,CORINT,123
356,2023-12-19 15:26:00,1234.3,NSE,1237.4,1234.15,1237.2,CORINT,695
357,2023-12-19 15:27:00,1235.75,NSE,1235.95,1233.75,1235.9,CORINT,485
358,2023-12-19 15:28:00,1239.05,NSE,1239.05,1236.35,1236.35,CORINT,560
359,2023-12-19 15:29:00,1239.75,NSE,1239.75,1236.5,1239.25,CORINT,720
