,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-09-21 14:59:00,806.95,NSE,807.4,805.7,806.85,CORINT,829
330,2021-09-21 15:00:00,807.2,NSE,807.4,805.7,807.4,CORINT,782
331,2021-09-21 15:01:00,807.6,NSE,807.6,807.0,807.0,CORINT,684
332,2021-09-21 15:02:00,807.85,NSE,807.95,807.5,807.65,CORINT,545
333,2021-09-21 15:03:00,807.85,NSE,807.85,807.0,807.85,CORINT,628
334,2021-09-21 15:04:00,807.95,NSE,808.0,807.25,807.8,CORINT,505
335,2021-09-21 15:05:00,807.5,NSE,807.55,807.0,807.25,CORINT,1571
336,2021-09-21 15:06:00,807.5,NSE,807.5,807.0,807.5,CORINT,763
337,2021-09-21 15:07:00,807.1,NSE,807.55,807.1,807.5,CORINT,517
338,2021-09-21 15:08:00,807.85,NSE,808.2,807.0,807.35,CORINT,4367
339,2021-09-21 15:09:00,807.65,NSE,808.15,807.25,808.15,CORINT,1061
340,2021-09-21 15:10:00,807.45,NSE,807.7,807.25,807.7,CORINT,542
341,2021-09-21 15:11:00,807.0,NSE,807.45,807.0,807.45,CORINT,1307
342,2021-09-21 15:12:00,807.55,NSE,807.6,807.0,807.55,CORINT,2204
343,2021-09-21 15:13:00,807.2,NSE,807.65,807.0,807.5,CORINT,1026
344,2021-09-21 15:14:00,807.05,NSE,807.2,807.0,807.0,CORINT,2425
345,2021-09-21 15:15:00,805.35,NSE,806.55,805.0,806.55,CORINT,3416
346,2021-09-21 15:16:00,805.95,NSE,805.95,804.75,805.05,CORINT,2217
347,2021-09-21 15:17:00,806.3,NSE,806.45,805.95,805.95,CORINT,1056
348,2021-09-21 15:18:00,806.75,NSE,807.15,806.35,806.35,CORINT,1169
349,2021-09-21 15:19:00,805.95,NSE,806.75,805.15,806.75,CORINT,1741
350,2021-09-21 15:20:00,805.9,NSE,806.0,804.85,806.0,CORINT,6030
351,2021-09-21 15:21:00,804.95,NSE,805.9,804.65,805.9,CORINT,1875
352,2021-09-21 15:22:00,805.2,NSE,805.2,804.55,804.95,CORINT,1436
353,2021-09-21 15:23:00,805.45,NSE,805.45,804.95,805.2,CORINT,872
354,2021-09-21 15:24:00,805.2,NSE,805.45,805.2,805.45,CORINT,791
355,2021-09-21 15:25:00,805.95,NSE,805.95,805.2,805.45,CORINT,1601
356,2021-09-21 15:26:00,806.65,NSE,806.65,804.05,805.95,CORINT,4593
357,2021-09-21 15:27:00,806.35,NSE,807.8,806.3,806.3,CORINT,1650
358,2021-09-21 15:28:00,807.2,NSE,808.0,806.45,806.45,CORINT,756
359,2021-09-21 15:29:00,807.3,NSE,807.95,805.25,805.25,CORINT,357
