,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-11-15 15:00:00,919.0,NSE,919.25,919.0,919.0,CORINT,5501
331,2022-11-15 15:01:00,919.0,NSE,919.0,919.0,919.0,CORINT,1119
332,2022-11-15 15:02:00,918.95,NSE,919.0,918.95,918.95,CORINT,1237
333,2022-11-15 15:03:00,919.15,NSE,919.15,918.95,919.0,CORINT,4493
334,2022-11-15 15:04:00,920.9,NSE,920.9,919.05,919.25,CORINT,11962
335,2022-11-15 15:05:00,920.95,NSE,920.95,920.45,920.45,CORINT,721
336,2022-11-15 15:06:00,920.3,NSE,920.75,919.35,920.35,CORINT,1468
337,2022-11-15 15:07:00,921.45,NSE,921.7,919.85,919.9,CORINT,4012
338,2022-11-15 15:08:00,921.55,NSE,921.7,921.0,921.0,CORINT,459
339,2022-11-15 15:09:00,921.45,NSE,921.55,920.8,921.55,CORINT,1388
340,2022-11-15 15:10:00,921.5,NSE,921.55,920.9,921.45,CORINT,909
341,2022-11-15 15:11:00,921.45,NSE,921.5,920.9,921.5,CORINT,1203
342,2022-11-15 15:12:00,920.25,NSE,921.4,920.25,920.85,CORINT,2380
343,2022-11-15 15:13:00,920.95,NSE,921.1,920.55,920.95,CORINT,2028
344,2022-11-15 15:14:00,920.4,NSE,921.1,920.1,921.05,CORINT,2218
345,2022-11-15 15:15:00,920.8,NSE,920.8,920.25,920.4,CORINT,1157
346,2022-11-15 15:16:00,920.6,NSE,921.15,920.55,920.55,CORINT,1698
347,2022-11-15 15:17:00,921.0,NSE,921.1,920.65,920.75,CORINT,1294
348,2022-11-15 15:18:00,920.8,NSE,921.15,920.8,921.15,CORINT,1812
349,2022-11-15 15:19:00,920.75,NSE,921.05,920.7,920.9,CORINT,3161
350,2022-11-15 15:20:00,920.55,NSE,921.15,920.55,920.75,CORINT,1876
351,2022-11-15 15:21:00,921.1,NSE,921.25,920.5,920.5,CORINT,3630
352,2022-11-15 15:22:00,921.2,NSE,921.25,920.45,921.0,CORINT,4806
353,2022-11-15 15:23:00,920.75,NSE,921.25,920.55,921.2,CORINT,3544
354,2022-11-15 15:24:00,921.5,NSE,921.5,920.75,921.3,CORINT,2494
355,2022-11-15 15:25:00,922.0,NSE,922.0,921.05,921.35,CORINT,2890
356,2022-11-15 15:26:00,922.7,NSE,922.8,922.0,922.0,CORINT,1303
357,2022-11-15 15:27:00,923.9,NSE,924.55,922.7,922.7,CORINT,3793
358,2022-11-15 15:28:00,922.9,NSE,924.0,922.9,923.9,CORINT,687
359,2022-11-15 15:29:00,923.0,NSE,923.65,922.5,923.65,CORINT,649
