,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-08-20 14:59:00,825.0,NSE,825.6,824.55,824.55,CORINT,2589
330,2021-08-20 15:00:00,825.0,NSE,825.0,824.85,825.0,CORINT,2827
331,2021-08-20 15:01:00,821.45,NSE,825.0,821.45,824.95,CORINT,4018
332,2021-08-20 15:02:00,823.85,NSE,823.85,821.25,822.15,CORINT,2794
333,2021-08-20 15:03:00,824.75,NSE,824.75,823.2,823.85,CORINT,2595
334,2021-08-20 15:04:00,824.25,NSE,825.0,824.0,824.75,CORINT,1654
335,2021-08-20 15:05:00,824.55,NSE,824.55,823.9,824.15,CORINT,1698
336,2021-08-20 15:06:00,823.75,NSE,824.25,823.3,824.25,CORINT,1896
337,2021-08-20 15:07:00,823.7,NSE,824.2,823.4,823.75,CORINT,1596
338,2021-08-20 15:08:00,823.0,NSE,823.75,822.55,823.75,CORINT,1817
339,2021-08-20 15:09:00,823.55,NSE,824.25,823.0,823.0,CORINT,2266
340,2021-08-20 15:10:00,822.75,NSE,823.55,821.9,823.55,CORINT,2248
341,2021-08-20 15:11:00,823.05,NSE,823.05,822.05,822.85,CORINT,2089
342,2021-08-20 15:12:00,822.85,NSE,823.3,822.35,822.35,CORINT,4494
343,2021-08-20 15:13:00,823.0,NSE,823.2,822.7,822.7,CORINT,2530
344,2021-08-20 15:14:00,822.0,NSE,823.4,822.0,823.0,CORINT,2663
345,2021-08-20 15:15:00,817.5,NSE,822.5,816.95,822.5,CORINT,7851
346,2021-08-20 15:16:00,816.65,NSE,817.4,815.0,817.4,CORINT,7345
347,2021-08-20 15:17:00,816.3,NSE,819.05,815.3,816.15,CORINT,12385
348,2021-08-20 15:18:00,819.2,NSE,819.25,816.3,816.4,CORINT,3838
349,2021-08-20 15:19:00,820.0,NSE,820.0,818.6,818.95,CORINT,6459
350,2021-08-20 15:20:00,823.35,NSE,823.35,820.0,820.0,CORINT,6790
351,2021-08-20 15:21:00,823.4,NSE,824.25,822.85,823.35,CORINT,4249
352,2021-08-20 15:22:00,825.0,NSE,825.0,823.65,823.75,CORINT,6636
353,2021-08-20 15:23:00,823.1,NSE,825.25,822.7,824.95,CORINT,4528
354,2021-08-20 15:24:00,823.3,NSE,823.3,822.4,822.65,CORINT,2614
355,2021-08-20 15:25:00,823.25,NSE,824.0,823.05,823.35,CORINT,2505
356,2021-08-20 15:26:00,821.05,NSE,823.25,821.05,822.65,CORINT,2017
357,2021-08-20 15:27:00,818.4,NSE,821.0,818.35,821.0,CORINT,5537
358,2021-08-20 15:28:00,818.35,NSE,818.85,817.25,818.4,CORINT,2185
359,2021-08-20 15:29:00,821.25,NSE,821.25,815.0,818.3,CORINT,3275
