,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-10-12 14:58:00,854.45,NSE,854.5,853.75,854.5,CORINT,281
329,2021-10-12 14:59:00,854.3,NSE,854.85,853.7,854.85,CORINT,1439
330,2021-10-12 15:00:00,854.4,NSE,854.85,854.0,854.35,CORINT,1068
331,2021-10-12 15:01:00,855.0,NSE,855.0,854.4,854.85,CORINT,2547
332,2021-10-12 15:02:00,854.7,NSE,855.0,854.55,855.0,CORINT,781
333,2021-10-12 15:03:00,854.3,NSE,854.95,854.3,854.95,CORINT,2082
334,2021-10-12 15:04:00,855.0,NSE,855.0,854.45,854.45,CORINT,1443
335,2021-10-12 15:05:00,854.7,NSE,854.9,854.5,854.9,CORINT,182
336,2021-10-12 15:06:00,852.65,NSE,854.7,852.1,854.5,CORINT,13272
337,2021-10-12 15:07:00,852.35,NSE,853.25,852.0,852.65,CORINT,1301
338,2021-10-12 15:08:00,851.75,NSE,852.35,851.7,852.35,CORINT,761
339,2021-10-12 15:09:00,851.05,NSE,851.95,850.1,850.1,CORINT,5211
340,2021-10-12 15:10:00,852.7,NSE,852.7,851.0,851.05,CORINT,1899
341,2021-10-12 15:11:00,852.75,NSE,853.35,852.0,852.5,CORINT,1168
342,2021-10-12 15:12:00,853.0,NSE,853.45,852.75,852.75,CORINT,250
343,2021-10-12 15:13:00,853.2,NSE,853.65,853.1,853.45,CORINT,640
344,2021-10-12 15:14:00,853.6,NSE,853.6,852.9,853.2,CORINT,1449
345,2021-10-12 15:15:00,853.7,NSE,854.2,853.15,854.2,CORINT,6010
346,2021-10-12 15:16:00,854.4,NSE,854.4,853.35,853.35,CORINT,2432
347,2021-10-12 15:17:00,853.85,NSE,854.1,853.4,854.1,CORINT,2855
348,2021-10-12 15:18:00,853.05,NSE,853.85,852.9,853.85,CORINT,2845
349,2021-10-12 15:19:00,852.95,NSE,853.4,852.55,853.05,CORINT,2199
350,2021-10-12 15:20:00,852.4,NSE,852.65,851.0,852.5,CORINT,4299
351,2021-10-12 15:21:00,852.4,NSE,852.85,851.8,852.45,CORINT,2945
352,2021-10-12 15:22:00,852.7,NSE,852.7,852.35,852.5,CORINT,1483
353,2021-10-12 15:23:00,852.85,NSE,853.05,852.55,853.05,CORINT,5482
354,2021-10-12 15:24:00,852.85,NSE,852.85,852.45,852.85,CORINT,2234
355,2021-10-12 15:25:00,852.3,NSE,853.0,851.75,853.0,CORINT,3338
356,2021-10-12 15:26:00,851.0,NSE,852.25,851.0,852.25,CORINT,2808
357,2021-10-12 15:27:00,851.7,NSE,851.85,850.35,850.45,CORINT,2456
358,2021-10-12 15:28:00,854.3,NSE,854.45,851.7,851.7,CORINT,2870
359,2021-10-12 15:29:00,854.8,NSE,854.8,853.15,854.4,CORINT,2297
