,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-04-15 15:01:00,526.45,NSE,526.55,525.7,525.7,CORINT,1235
332,2020-04-15 15:02:00,526.3,NSE,526.4,526.0,526.4,CORINT,1258
333,2020-04-15 15:03:00,526.4,NSE,526.65,526.15,526.15,CORINT,831
334,2020-04-15 15:04:00,526.55,NSE,526.6,526.1,526.6,CORINT,358
335,2020-04-15 15:05:00,526.5,NSE,526.55,526.0,526.55,CORINT,599
336,2020-04-15 15:06:00,526.95,NSE,527.05,526.0,526.0,CORINT,2135
337,2020-04-15 15:07:00,526.55,NSE,527.3,526.5,526.75,CORINT,1131
338,2020-04-15 15:08:00,527.35,NSE,527.45,526.55,526.8,CORINT,880
339,2020-04-15 15:09:00,527.15,NSE,527.5,526.6,526.6,CORINT,915
340,2020-04-15 15:10:00,527.55,NSE,527.95,527.0,527.3,CORINT,827
341,2020-04-15 15:11:00,528.1,NSE,528.1,527.0,527.65,CORINT,2784
342,2020-04-15 15:12:00,528.2,NSE,528.9,527.8,527.8,CORINT,1030
343,2020-04-15 15:13:00,528.5,NSE,529.45,528.15,528.85,CORINT,750
344,2020-04-15 15:14:00,529.0,NSE,529.05,528.5,529.0,CORINT,643
345,2020-04-15 15:15:00,529.05,NSE,529.3,528.4,529.0,CORINT,1378
346,2020-04-15 15:16:00,529.0,NSE,529.05,528.9,529.0,CORINT,758
347,2020-04-15 15:17:00,530.05,NSE,530.3,528.45,528.45,CORINT,2520
348,2020-04-15 15:18:00,530.05,NSE,530.4,530.0,530.4,CORINT,654
349,2020-04-15 15:19:00,530.05,NSE,530.05,529.75,530.0,CORINT,3824
350,2020-04-15 15:20:00,530.05,NSE,530.05,530.0,530.0,CORINT,1150
351,2020-04-15 15:21:00,530.05,NSE,530.05,530.0,530.0,CORINT,1022
352,2020-04-15 15:22:00,530.05,NSE,530.05,530.0,530.0,CORINT,920
353,2020-04-15 15:23:00,530.05,NSE,530.05,529.75,530.0,CORINT,2353
354,2020-04-15 15:24:00,530.05,NSE,530.05,530.0,530.0,CORINT,770
355,2020-04-15 15:25:00,530.05,NSE,530.05,530.0,530.05,CORINT,820
356,2020-04-15 15:26:00,530.0,NSE,530.05,530.0,530.0,CORINT,919
357,2020-04-15 15:27:00,530.05,NSE,530.05,530.0,530.05,CORINT,1362
358,2020-04-15 15:28:00,530.0,NSE,530.05,529.95,529.95,CORINT,1445
359,2020-04-15 15:29:00,531.0,NSE,531.0,530.0,530.05,CORINT,589
