,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-04-28 14:56:00,890.0,NSE,890.0,888.75,889.15,CORINT,5074
327,2022-04-28 14:57:00,888.25,NSE,890.9,888.25,889.3,CORINT,5177
328,2022-04-28 14:58:00,888.85,NSE,889.0,887.45,888.2,CORINT,9484
329,2022-04-28 14:59:00,889.45,NSE,890.65,888.2,888.2,CORINT,6818
330,2022-04-28 15:00:00,890.4,NSE,891.55,889.4,889.5,CORINT,9502
331,2022-04-28 15:01:00,892.55,NSE,892.55,889.9,891.1,CORINT,13319
332,2022-04-28 15:02:00,890.55,NSE,893.0,890.1,892.05,CORINT,6390
333,2022-04-28 15:03:00,892.7,NSE,893.65,890.0,890.25,CORINT,10820
334,2022-04-28 15:04:00,890.55,NSE,893.25,890.55,893.1,CORINT,5974
335,2022-04-28 15:05:00,892.1,NSE,893.0,890.5,890.55,CORINT,5316
336,2022-04-28 15:06:00,893.85,NSE,895.0,891.55,892.1,CORINT,8143
337,2022-04-28 15:07:00,893.15,NSE,894.5,892.1,893.7,CORINT,7872
338,2022-04-28 15:08:00,892.8,NSE,893.15,892.1,893.15,CORINT,2864
339,2022-04-28 15:09:00,893.45,NSE,894.0,892.1,892.15,CORINT,7340
340,2022-04-28 15:10:00,896.95,NSE,897.9,892.35,893.45,CORINT,25356
341,2022-04-28 15:11:00,898.6,NSE,899.0,896.55,896.55,CORINT,17637
342,2022-04-28 15:12:00,903.3,NSE,904.15,898.15,899.0,CORINT,33390
343,2022-04-28 15:13:00,898.05,NSE,904.1,897.65,904.1,CORINT,17862
344,2022-04-28 15:14:00,897.65,NSE,898.9,896.5,898.05,CORINT,14141
345,2022-04-28 15:15:00,899.2,NSE,900.65,897.1,897.1,CORINT,15255
346,2022-04-28 15:16:00,899.85,NSE,899.85,896.5,898.75,CORINT,16648
347,2022-04-28 15:17:00,898.55,NSE,899.85,898.05,899.2,CORINT,14018
348,2022-04-28 15:18:00,901.0,NSE,901.2,898.5,898.7,CORINT,14633
349,2022-04-28 15:19:00,899.85,NSE,902.0,899.85,901.15,CORINT,16478
350,2022-04-28 15:20:00,898.0,NSE,900.3,896.55,900.1,CORINT,35334
351,2022-04-28 15:21:00,899.6,NSE,900.15,897.1,897.35,CORINT,16504
352,2022-04-28 15:22:00,901.5,NSE,901.55,899.6,900.6,CORINT,17921
353,2022-04-28 15:23:00,900.2,NSE,901.5,900.1,901.0,CORINT,10554
354,2022-04-28 15:24:00,900.4,NSE,900.85,899.0,900.15,CORINT,14161
355,2022-04-28 15:25:00,902.55,NSE,902.55,899.85,900.0,CORINT,17168
356,2022-04-28 15:26:00,903.0,NSE,903.7,902.45,902.85,CORINT,20167
357,2022-04-28 15:27:00,905.0,NSE,905.0,902.4,903.0,CORINT,29505
358,2022-04-28 15:28:00,905.2,NSE,905.9,904.2,904.8,CORINT,23008
359,2022-04-28 15:29:00,906.05,NSE,907.0,904.0,907.0,CORINT,23937
