,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-02-20 14:31:00,1093.25,NSE,1093.3,1092.3,1092.3,CORINT,660
302,2024-02-20 14:32:00,1093.85,NSE,1094.3,1093.2,1093.25,CORINT,280
303,2024-02-20 14:33:00,1093.85,NSE,1094.75,1093.35,1093.85,CORINT,552
304,2024-02-20 14:34:00,1094.15,NSE,1094.35,1093.5,1093.85,CORINT,379
305,2024-02-20 14:35:00,1094.1,NSE,1094.2,1093.4,1094.1,CORINT,322
306,2024-02-20 14:36:00,1093.95,NSE,1094.2,1093.35,1094.1,CORINT,644
307,2024-02-20 14:37:00,1092.9,NSE,1094.7,1092.9,1093.9,CORINT,462
308,2024-02-20 14:38:00,1093.3,NSE,1093.5,1092.25,1092.9,CORINT,400
309,2024-02-20 14:39:00,1092.8,NSE,1093.9,1092.8,1093.55,CORINT,457
310,2024-02-20 14:40:00,1093.7,NSE,1093.7,1092.8,1092.8,CORINT,386
311,2024-02-20 14:41:00,1094.85,NSE,1095.0,1093.05,1093.85,CORINT,783
312,2024-02-20 14:42:00,1094.9,NSE,1095.0,1094.1,1094.95,CORINT,328
313,2024-02-20 14:43:00,1095.6,NSE,1095.6,1094.5,1094.9,CORINT,844
314,2024-02-20 14:44:00,1095.7,NSE,1095.75,1095.15,1095.7,CORINT,378
315,2024-02-20 14:45:00,1095.65,NSE,1095.75,1095.1,1095.7,CORINT,334
316,2024-02-20 14:46:00,1095.45,NSE,1095.75,1095.0,1095.65,CORINT,622
317,2024-02-20 14:47:00,1095.3,NSE,1095.7,1095.0,1095.45,CORINT,432
318,2024-02-20 14:48:00,1095.15,NSE,1095.45,1094.5,1095.3,CORINT,437
319,2024-02-20 14:49:00,1094.75,NSE,1095.15,1093.15,1095.15,CORINT,590
320,2024-02-20 14:50:00,1094.7,NSE,1094.75,1093.65,1094.75,CORINT,359
321,2024-02-20 14:51:00,1094.35,NSE,1094.55,1093.45,1094.45,CORINT,332
322,2024-02-20 14:52:00,1094.1,NSE,1094.4,1093.45,1094.35,CORINT,414
323,2024-02-20 14:53:00,1095.6,NSE,1095.6,1094.55,1095.0,CORINT,1831
324,2024-02-20 14:54:00,1095.45,NSE,1095.6,1094.55,1095.6,CORINT,910
325,2024-02-20 14:55:00,1094.25,NSE,1095.45,1094.25,1095.45,CORINT,354
326,2024-02-20 14:56:00,1094.1,NSE,1094.6,1094.1,1094.6,CORINT,339
327,2024-02-20 14:57:00,1094.1,NSE,1094.8,1093.8,1093.8,CORINT,467
328,2024-02-20 14:58:00,1095.3,NSE,1095.3,1094.1,1094.1,CORINT,701
329,2024-02-20 14:59:00,1094.0,NSE,1095.3,1093.6,1095.3,CORINT,1360
330,2024-02-20 15:00:00,1095.4,NSE,1095.4,1094.05,1094.05,CORINT,1586
331,2024-02-20 15:01:00,1094.8,NSE,1095.3,1094.65,1095.3,CORINT,634
332,2024-02-20 15:02:00,1095.25,NSE,1095.25,1094.3,1094.75,CORINT,1056
333,2024-02-20 15:03:00,1095.0,NSE,1095.5,1094.65,1095.5,CORINT,787
334,2024-02-20 15:04:00,1095.5,NSE,1095.5,1094.8,1095.0,CORINT,362
335,2024-02-20 15:05:00,1096.5,NSE,1096.55,1095.3,1095.5,CORINT,593
336,2024-02-20 15:06:00,1096.7,NSE,1097.0,1096.05,1096.6,CORINT,722
337,2024-02-20 15:07:00,1096.1,NSE,1096.85,1096.1,1096.7,CORINT,415
338,2024-02-20 15:08:00,1096.5,NSE,1096.8,1096.0,1096.6,CORINT,496
339,2024-02-20 15:09:00,1095.25,NSE,1096.8,1095.25,1096.5,CORINT,1189
340,2024-02-20 15:10:00,1095.95,NSE,1096.5,1095.25,1095.8,CORINT,423
341,2024-02-20 15:11:00,1094.3,NSE,1095.9,1094.3,1095.9,CORINT,780
342,2024-02-20 15:12:00,1094.95,NSE,1095.4,1094.15,1095.0,CORINT,937
343,2024-02-20 15:13:00,1095.0,NSE,1095.5,1094.6,1094.95,CORINT,1126
344,2024-02-20 15:14:00,1095.25,NSE,1095.9,1095.05,1095.7,CORINT,1031
345,2024-02-20 15:15:00,1094.4,NSE,1095.8,1094.4,1095.8,CORINT,1374
346,2024-02-20 15:16:00,1094.65,NSE,1094.95,1094.1,1094.5,CORINT,1507
347,2024-02-20 15:17:00,1095.8,NSE,1095.8,1095.0,1095.0,CORINT,1641
348,2024-02-20 15:18:00,1096.45,NSE,1096.45,1095.7,1095.9,CORINT,2036
349,2024-02-20 15:19:00,1095.9,NSE,1097.1,1095.9,1096.45,CORINT,2125
350,2024-02-20 15:20:00,1094.5,NSE,1096.95,1094.2,1096.0,CORINT,3996
351,2024-02-20 15:21:00,1095.5,NSE,1096.2,1094.2,1095.8,CORINT,1898
352,2024-02-20 15:22:00,1095.6,NSE,1096.4,1095.5,1095.5,CORINT,433
353,2024-02-20 15:23:00,1095.85,NSE,1096.3,1095.6,1095.6,CORINT,804
354,2024-02-20 15:24:00,1095.6,NSE,1096.45,1095.6,1096.1,CORINT,495
355,2024-02-20 15:25:00,1096.3,NSE,1096.85,1095.6,1095.6,CORINT,1080
356,2024-02-20 15:26:00,1096.0,NSE,1096.5,1096.0,1096.0,CORINT,725
357,2024-02-20 15:27:00,1096.5,NSE,1096.5,1094.75,1096.05,CORINT,893
358,2024-02-20 15:28:00,1094.7,NSE,1096.5,1093.15,1096.5,CORINT,3886
359,2024-02-20 15:29:00,1093.85,NSE,1095.5,1093.3,1093.3,CORINT,1228
