,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-09-29 14:32:00,1148.1,NSE,1148.45,1148.05,1148.05,CORINT,28
303,2023-09-29 14:33:00,1148.5,NSE,1148.5,1148.0,1148.0,CORINT,1662
304,2023-09-29 14:34:00,1148.0,NSE,1148.5,1148.0,1148.5,CORINT,1497
305,2023-09-29 14:35:00,1148.35,NSE,1148.7,1148.0,1148.0,CORINT,41
306,2023-09-29 14:36:00,1148.35,NSE,1148.35,1148.0,1148.0,CORINT,123
307,2023-09-29 14:37:00,1148.0,NSE,1148.4,1148.0,1148.35,CORINT,31
308,2023-09-29 14:38:00,1149.0,NSE,1149.0,1148.0,1148.0,CORINT,377
309,2023-09-29 14:39:00,1148.2,NSE,1149.0,1148.15,1149.0,CORINT,42
310,2023-09-29 14:40:00,1148.95,NSE,1149.0,1148.2,1148.2,CORINT,64
311,2023-09-29 14:41:00,1148.95,NSE,1148.95,1148.25,1148.95,CORINT,108
312,2023-09-29 14:42:00,1148.95,NSE,1148.95,1148.25,1148.95,CORINT,68
313,2023-09-29 14:43:00,1148.5,NSE,1148.95,1148.0,1148.95,CORINT,384
314,2023-09-29 14:44:00,1148.65,NSE,1148.9,1148.05,1148.5,CORINT,170
315,2023-09-29 14:45:00,1148.5,NSE,1148.65,1148.5,1148.65,CORINT,116
316,2023-09-29 14:46:00,1148.5,NSE,1148.5,1148.0,1148.5,CORINT,429
317,2023-09-29 14:47:00,1148.0,NSE,1148.9,1148.0,1148.5,CORINT,992
318,2023-09-29 14:48:00,1148.4,NSE,1148.5,1148.0,1148.0,CORINT,428
319,2023-09-29 14:49:00,1148.0,NSE,1148.45,1148.0,1148.4,CORINT,270
320,2023-09-29 14:50:00,1148.0,NSE,1148.45,1145.95,1148.45,CORINT,1808
321,2023-09-29 14:51:00,1148.3,NSE,1148.3,1147.5,1148.0,CORINT,875
322,2023-09-29 14:52:00,1148.25,NSE,1148.25,1147.25,1147.35,CORINT,1030
323,2023-09-29 14:53:00,1148.0,NSE,1148.25,1147.25,1148.25,CORINT,1477
324,2023-09-29 14:54:00,1146.75,NSE,1148.0,1146.75,1148.0,CORINT,621
325,2023-09-29 14:55:00,1147.3,NSE,1147.3,1146.65,1146.65,CORINT,3337
326,2023-09-29 14:56:00,1147.6,NSE,1147.6,1147.0,1147.3,CORINT,1808
327,2023-09-29 14:57:00,1148.0,NSE,1148.0,1147.55,1147.6,CORINT,21145
328,2023-09-29 14:58:00,1148.15,NSE,1148.15,1147.8,1148.0,CORINT,1136
329,2023-09-29 14:59:00,1148.25,NSE,1148.25,1147.3,1147.8,CORINT,470
330,2023-09-29 15:00:00,1148.0,NSE,1148.5,1147.6,1148.25,CORINT,1531
331,2023-09-29 15:01:00,1147.85,NSE,1147.9,1147.4,1147.75,CORINT,4055
332,2023-09-29 15:02:00,1148.0,NSE,1148.3,1147.55,1147.9,CORINT,1969
333,2023-09-29 15:03:00,1148.0,NSE,1148.15,1148.0,1148.15,CORINT,4334
334,2023-09-29 15:04:00,1145.85,NSE,1148.4,1145.6,1148.05,CORINT,4148
335,2023-09-29 15:05:00,1146.35,NSE,1146.35,1145.6,1145.85,CORINT,1641
336,2023-09-29 15:06:00,1146.15,NSE,1146.4,1145.5,1146.35,CORINT,3802
337,2023-09-29 15:07:00,1146.15,NSE,1146.25,1146.15,1146.25,CORINT,9267
338,2023-09-29 15:08:00,1146.0,NSE,1146.1,1144.2,1145.35,CORINT,8399
339,2023-09-29 15:09:00,1146.0,NSE,1146.05,1145.35,1146.0,CORINT,1693
340,2023-09-29 15:10:00,1146.05,NSE,1146.05,1145.4,1145.65,CORINT,3676
341,2023-09-29 15:11:00,1145.4,NSE,1146.45,1145.3,1146.05,CORINT,3326
342,2023-09-29 15:12:00,1146.05,NSE,1146.05,1142.6,1144.85,CORINT,5996
343,2023-09-29 15:13:00,1145.7,NSE,1146.15,1145.4,1145.95,CORINT,3718
344,2023-09-29 15:14:00,1146.0,NSE,1146.05,1144.7,1145.7,CORINT,6067
345,2023-09-29 15:15:00,1146.25,NSE,1146.45,1144.4,1146.05,CORINT,3188
346,2023-09-29 15:16:00,1145.4,NSE,1146.4,1144.4,1146.25,CORINT,6686
347,2023-09-29 15:17:00,1146.4,NSE,1146.5,1144.9,1145.7,CORINT,18400
348,2023-09-29 15:18:00,1146.8,NSE,1147.0,1143.35,1146.4,CORINT,6222
349,2023-09-29 15:19:00,1147.75,NSE,1147.8,1146.45,1146.45,CORINT,3832
350,2023-09-29 15:20:00,1147.6,NSE,1147.8,1147.4,1147.8,CORINT,10765
351,2023-09-29 15:21:00,1147.6,NSE,1147.6,1147.55,1147.55,CORINT,2734
352,2023-09-29 15:22:00,1147.35,NSE,1147.7,1147.35,1147.65,CORINT,4568
353,2023-09-29 15:23:00,1147.4,NSE,1147.45,1146.7,1147.45,CORINT,5551
354,2023-09-29 15:24:00,1147.9,NSE,1148.15,1147.35,1147.4,CORINT,4798
355,2023-09-29 15:25:00,1148.1,NSE,1148.15,1147.4,1147.95,CORINT,11507
356,2023-09-29 15:26:00,1147.7,NSE,1148.1,1147.25,1148.1,CORINT,3055
357,2023-09-29 15:27:00,1145.0,NSE,1147.75,1145.0,1147.7,CORINT,1838
358,2023-09-29 15:28:00,1143.35,NSE,1145.0,1142.5,1145.0,CORINT,2357
359,2023-09-29 15:29:00,1143.95,NSE,1146.0,1139.5,1144.2,CORINT,3564
